0.0,0.5,1
7140.0,0.5342465753424657,0
4264.0,0.3205991132207469,0
2472.0,0.4545454545454545,1
5302.0,0.5188093206488021,0
5950.0,0.45661376809070997,0
3591.0,0.463846438175176,1
2760.0,0.4746258683147808,1
2262.0,0.5477283758937281,1
6583.0,0.5168399505310473,0
4992.0,0.29322827264497914,0
1180.0,0.4962965978184525,1
1375.0,0.5713750569351106,1
676.0,0.5839401787884502,1
3220.0,0.6003385119538519,1
1034.0,0.5321760992910327,1
3624.0,0.6100646513451804,0
725.0,0.5011646566946233,1
4023.0,0.5925724802830181,0
1449.0,0.4937757103052238,1
3956.0,0.5930117990204063,0
1316.0,0.48373270440533317,1
1794.0,0.598274927460054,1
3476.0,0.6086066341091164,1
4140.0,0.5017682900042735,0
1680.0,0.497731015053811,1
2146.0,0.6051809678058425,1
1743.0,0.6230248600603188,1
4316.0,0.6388603822513884,0
4930.0,0.5097380159831777,0
1975.0,0.5001151889362112,1
1274.0,0.616882455882051,1
3696.0,0.6345613128982509,0
4077.0,0.505776201570324,0
714.0,0.49883927908199854,1
1708.0,0.6224716313302023,1
2808.0,0.6365517743132579,1
3668.0,0.5853640954266097,0
2430.0,0.5385576080017921,1
1534.0,0.6438976935480053,1
2314.0,0.655412611417268,1
2813.0,0.665764887748223,1
1008.0,0.6753482369534897,1
1738.0,0.6842162045808314,1
2814.0,0.6926708975549929,1
3192.0,0.6247905212263345,1
2088.0,0.5786440497847742,1
2640.0,0.6824174736264188,1
1020.0,0.6702086744938136,1
3277.0,0.7014411261586039,1
2208.0,0.616554232407669,1
3887.0,0.7039033571399989,0
1120.0,0.5639714194079587,1
1748.0,0.6797261008755193,1
1161.0,0.7003429468301077,1
943.0,0.7140541165317098,1
672.0,0.7234973927704689,1
3657.0,0.7309396944157703,0
575.0,0.583178472607599,1
1204.0,0.6977291611055174,1
1275.0,0.7185187507945214,1
987.0,0.7322101962631473,1
980.0,0.7412824583116786,1
3808.0,0.7481663398465986,0
3192.0,0.6453548426819031,1
1240.0,0.5906101772511766,1
4564.0,0.7087184908493447,0
2640.0,0.6243819039393435,1
2829.0,0.7302996247548692,1
3354.0,0.7031240427071311,1
2850.0,0.6455873872135162,1
777.0,0.7399267882072398,1
3172.0,0.7463644163380201,1
2050.0,0.6101244969934397,1
1606.0,0.7233803809237969,1
3996.0,0.7428583768380186,0
754.0,0.6503529050551486,1
1680.0,0.7493293848427254,1
2820.0,0.7543415018698293,1
3567.0,0.6838360393217979,1
600.0,0.6430615395897288,1
2997.0,0.7464235976499272,1
2486.0,0.7238950471787369,1
2187.0,0.6887528787003495,1
680.0,0.7386682958726506,1
1953.0,0.7563389213610048,1
980.0,0.7682931196683763,1
1850.0,0.7755500363955526,1
792.0,0.7807511504528613,1
1674.0,0.7849672589372051,1
2220.0,0.7886915336509238,1
2772.0,0.7584019704947731,1
4980.0,0.7594037501379807,0
2184.0,0.645586310542738,1
3174.0,0.7543237808118144,1
2226.0,0.6848767057763524,1
4032.0,0.7476048973218822,0
1269.0,0.6401546746481319,1
3256.0,0.7517288749001299,1
4030.0,0.6846054369744442,0
1421.0,0.6843264317115092,1
2064.0,0.7753290351807927,1
3425.0,0.7853076316091907,1
2080.0,0.65576940944621,1
480.0,0.7339589870219438,1
2187.0,0.7792350106743928,1
2616.0,0.7920257769514432,1
3388.0,0.7682036488890479,1
675.0,0.7130900061664904,1
1180.0,0.7939462212182772,1
3325.0,0.8012567085733163,1
1380.0,0.7222230814485804,1
1633.0,0.7997678358114007,1
3834.0,0.8065034633334426,0
4524.0,0.719975183556902,0
1960.0,0.708729566168355,1
3174.0,0.7933706365716497,1
1711.0,0.6694141098888479,1
1600.0,0.7718535885547482,1
1180.0,0.7924671101271177,1
2162.0,0.8041870897740775,1
1909.0,0.8109497334670154,1
3625.0,0.8153156989337019,0
1909.0,0.7272006325363505,1
2400.0,0.8060883523306993,1
1196.0,0.7798692412106254,1
4428.0,0.8118210449155133,0
720.0,0.6760074106948548,1
2664.0,0.7825078698356185,1
900.0,0.7237943943939791,1
1161.0,0.7808483264922644,1
2116.0,0.7996527449763797,1
3024.0,0.8105883440115111,1
3264.0,0.7323692974310864,1
4002.0,0.7276944038993047,0
1032.0,0.6695308375166262,1
3192.0,0.7805839396980356,1
2943.0,0.7165554998611268,1
3834.0,0.7745327983701252,0
1830.0,0.7234787369772259,1
1587.0,0.807356639427123,1
1410.0,0.814947470819477,1
1470.0,0.8196017806878807,1
3850.0,0.8229183619585845,0
1770.0,0.6862331555514215,1
840.0,0.7935933978079435,1
3900.0,0.8091329160007383,0
4671.0,0.6773774920877591,0
4466.0,0.6990648592650197,0
1092.0,0.6526701406497177,1
851.0,0.7748344397151586,1
3220.0,0.7982945505009151,1
2346.0,0.7238984541086647,1
3190.0,0.7749984061508662,1
3220.0,0.727178076536373,1
4060.0,0.6736765080852319,0
4710.0,0.6464780016433518,0
1568.0,0.6265146097291534,1
2214.0,0.759858840894466,1
480.0,0.792278525616426,1
980.0,0.8091093448627982,1
924.0,0.8180977579458341,1
3400.0,0.823212319314977,1
3050.0,0.6936716914038786,1
1274.0,0.7107826900942789,1
3950.0,0.804587908943443,0
1595.0,0.6811085348868416,1
816.0,0.7914113018905355,1
1518.0,0.8104791434408032,1
1300.0,0.8203160772322591,1
1380.0,0.8258464829804476,1
1800.0,0.8292408291204455,1
3402.0,0.8316443734564771,1
4082.0,0.703294574522931,0
966.0,0.6639683854705827,1
2288.0,0.7873128859541161,1
3175.0,0.7807812735989138,1
2882.0,0.7344260883144983,1
2133.0,0.7861078472145944,1
2730.0,0.8253481044125625,1
2212.0,0.8000290747941501,1
2020.0,0.8301553851905206,1
3565.0,0.8035951574719744,1
1840.0,0.7004029284487708,1
575.0,0.8093371811748497,1
2340.0,0.8267586132402709,1
2457.0,0.8352214595355294,1
3690.0,0.8400334062039694,0
2275.0,0.75706623976761,1
2860.0,0.8308508367274466,1
3000.0,0.8058281869242927,1
1488.0,0.7531601913204398,1
3105.0,0.8313638419673269,1
1200.0,0.7585717537355008,1
2420.0,0.8324733253683289,1
1620.0,0.8088163344052381,1
1026.0,0.8387001105527389,1
986.0,0.843652527450496,1
1176.0,0.8456786444611345,1
1029.0,0.8473453064086938,1
2250.0,0.8487795979961961,1
2970.0,0.8500944586814334,1
4368.0,0.8513458313575556,0
1218.0,0.7222197615001112,1
720.0,0.823776390879577,1
1400.0,0.838650000234323,1
728.0,0.8460442177383584,1
1242.0,0.850188059322792,1
1768.0,0.8526944702756278,1
1525.0,0.8544449738516509,1
3654.0,0.85584412060857,0
1386.0,0.7747185136810013,1
1680.0,0.8450053754885489,1
4256.0,0.8518312876480401,0
2184.0,0.7708188762995446,1
1659.0,0.8438440207404937,1
924.0,0.8503920335521254,1
2880.0,0.8530715980586288,1
2856.0,0.8549643552301134,1
2618.0,0.8231783819802526,1
2928.0,0.8191829490778744,1
1936.0,0.8188476845192062,1
3625.0,0.8516615995027829,0
2175.0,0.7731248831501625,1
3519.0,0.8465988157654766,1
2825.0,0.7274499520396895,1
3484.0,0.7545371126488101,1
2919.0,0.6869698614119193,1
2784.0,0.7329005448661235,1
1530.0,0.8063932400258528,1
2461.0,0.833372480161914,1
1575.0,0.815624945363956,1
3276.0,0.8507762971577488,1
1470.0,0.7340445756157544,1
3151.0,0.833443370625068,1
2457.0,0.7242831155704248,1
3944.0,0.799183803664687,0
1586.0,0.7155715941104169,1
3933.0,0.8250288973836066,0
3192.0,0.7605618747555851,1
1080.0,0.7151720068496752,1
924.0,0.8256749344905545,1
1449.0,0.8422248961215865,1
2266.0,0.851077074230373,1
783.0,0.8237140194514432,1
1485.0,0.8552109287089866,1
2834.0,0.8588444660120969,1
528.0,0.82849866438031,1
2047.0,0.8579848953508709,1
3552.0,0.8609983525115963,1
3634.0,0.7450429307397839,0
