Timestep: 96, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.16666666666666666, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 97, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 98, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 99, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.16393442622950818, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 100, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.16129032258064516, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 101, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 102, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.15873015873015872, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 103, Trans probs: [0.234375, 0.015625, 0.515625, 0.015625, 0.15625, 0.03125, 0.015625, 0.015625]
Timestep: 104, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5230769230769231, 0.015384615384615385, 0.15384615384615385, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 105, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 106, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 107, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.15151515151515152, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 108, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5223880597014925, 0.014925373134328358, 0.14925373134328357, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 109, Trans probs: [0.25, 0.03125, 0.40625, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 110, Trans probs: [0.25, 0.014705882352941176, 0.5147058823529411, 0.014705882352941176, 0.14705882352941177, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 111, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5217391304347826, 0.014492753623188406, 0.14492753623188406, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 112, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 113, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 114, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5142857142857142, 0.014285714285714285, 0.15714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 115, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 116, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.5070422535211268, 0.014084507042253521, 0.15492957746478872, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 117, Trans probs: [0.25, 0.013888888888888888, 0.5138888888888888, 0.013888888888888888, 0.1527777777777778, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 118, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.1506849315068493, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 119, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.14864864864864866, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 120, Trans probs: [0.24, 0.013333333333333334, 0.5333333333333333, 0.013333333333333334, 0.14666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 121, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 122, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.5263157894736842, 0.013157894736842105, 0.15789473684210525, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 123, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 124, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.5194805194805194, 0.012987012987012988, 0.15584415584415584, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 125, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 126, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.5128205128205128, 0.01282051282051282, 0.15384615384615385, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 127, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 128, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5063291139240507, 0.012658227848101266, 0.1518987341772152, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 129, Trans probs: [0.25, 0.0125, 0.5125, 0.0125, 0.15, 0.0375, 0.0125, 0.0125]
Timestep: 130, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.5185185185185185, 0.012345679012345678, 0.14814814814814814, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 131, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 132, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 133, Trans probs: [0.08, 0.04, 0.56, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 134, Trans probs: [0.25609756097560976, 0.012195121951219513, 0.5121951219512195, 0.012195121951219513, 0.14634146341463414, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 135, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 136, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 137, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 138, Trans probs: [0.26506024096385544, 0.012048192771084338, 0.5060240963855421, 0.012048192771084338, 0.14457831325301204, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 139, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.5119047619047619, 0.011904761904761904, 0.14285714285714285, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 140, Trans probs: [0.25882352941176473, 0.011764705882352941, 0.5176470588235295, 0.011764705882352941, 0.1411764705882353, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 141, Trans probs: [0.2558139534883721, 0.011627906976744186, 0.5232558139534884, 0.011627906976744186, 0.13953488372093023, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 142, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 143, Trans probs: [0.25287356321839083, 0.011494252873563218, 0.5172413793103449, 0.011494252873563218, 0.13793103448275862, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 144, Trans probs: [0.25, 0.011363636363636364, 0.5227272727272727, 0.011363636363636364, 0.13636363636363635, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 145, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 146, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 147, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 148, Trans probs: [0.24719101123595505, 0.011235955056179775, 0.5168539325842697, 0.011235955056179775, 0.14606741573033707, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 149, Trans probs: [0.24444444444444444, 0.011111111111111112, 0.5222222222222223, 0.011111111111111112, 0.14444444444444443, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 150, Trans probs: [0.25, 0.025, 0.425, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 151, Trans probs: [0.25274725274725274, 0.01098901098901099, 0.5164835164835165, 0.01098901098901099, 0.14285714285714285, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 152, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 153, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 154, Trans probs: [0.06666666666666667, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 155, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 156, Trans probs: [0.2608695652173913, 0.010869565217391304, 0.5108695652173914, 0.010869565217391304, 0.14130434782608695, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 157, Trans probs: [0.25806451612903225, 0.010752688172043012, 0.5161290322580645, 0.010752688172043012, 0.13978494623655913, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 158, Trans probs: [0.2553191489361702, 0.010638297872340425, 0.5212765957446809, 0.010638297872340425, 0.13829787234042554, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
