0,0.5,0
238,0.3333333333333333,1
164,0.5444117864757807,1
103,0.4444444444444444,0
241,0.4703065677291949,1
238,0.6012139624076199,1
133,0.5251367078147249,1
92,0.44444444444444453,0
78,0.3262763334463204,0
227,0.3550544207048469,1
192,0.5833071915045032,1
59,0.43838539854265407,0
55,0.3091652008728446,0
26,0.29753938878043706,0
115,0.28580044634999446,1
47,0.40977682346666194,0
151,0.29562714629602505,1
29,0.42821157837256274,0
149,0.3087516052851619,1
63,0.4347666095085665,0
172,0.3096336847846055,1
47,0.44673804122381494,0
78,0.3073261726613067,0
158,0.30494516288245394,1
138,0.44500874240809374,1
56,0.4372182249049419,0
74,0.30914542113123383,0
83,0.30729233426304975,0
166,0.29746600403323464,1
170,0.44118999396353953,1
79,0.43818760556246095,0
49,0.30190857577067526,0
132,0.3002135469365093,1
151,0.4455814289008422,1
34,0.44116994345885846,0
61,0.2994731909466101,0
117,0.3009347017612959,1
131,0.43410020946794514,1
90,0.42803031840841443,0
59,0.29988615086738624,0
89,0.30137780425122684,0
97,0.29367267145964515,0
48,0.28649727803084496,0
79,0.2795853040083094,0
134,0.2728708828866344,1
114,0.408664718393547,1
87,0.4102552614402857,0
110,0.2821874625231963,1
51,0.39658451247755827,0
113,0.28418322367803,1
92,0.4189368733977404,0
169,0.2844185266570668,1
56,0.4404169086459878,0
76,0.28805494359460315,0
43,0.29210429455916515,0
41,0.2846370082190298,0
28,0.2785895975722297,0
159,0.2728873318439652,1
25,0.42413640538351804,0
43,0.2747556520844304,0
51,0.27534180390136476,0
47,0.26786968964145474,0
49,0.2620730973856662,0
136,0.25683124305446053,1
133,0.38755448515759583,1
62,0.41082281713009255,0
163,0.2684587970386158,1
88,0.3990185055289922,0
123,0.26300916163465293,1
129,0.3773951418442591,1
95,0.3977265727180448,0
37,0.26811922040476854,0
122,0.2705694880592498,1
82,0.4194960584807285,0
73,0.27148926584233424,0
148,0.2725460887042148,1
26,0.4016821377079154,0
84,0.2638405415256429,0
141,0.2692422197379517,1
123,0.39526225842519624,1
24,0.3984084599493393,0
111,0.2688507515698441,1
113,0.3851776267381659,1
81,0.399018342031569,0
34,0.27877041533457697,0
93,0.27863421123086946,0
49,0.27282221395672324,0
74,0.2683181579285642,0
33,0.2641722185409751,0
62,0.2602702143797456,0
111,0.2565272586190142,1
132,0.361695224549933,1
166,0.36156666139244104,1
91,0.40957905028449354,0
138,0.2654100541363722,1
106,0.3968520101947027,1
168,0.3707381180288221,1
47,0.4182636172387181,0
148,0.2720755124338946,1
155,0.4050902098502173,1
49,0.39969918101130797,0
86,0.2736504456369955,0
137,0.2762385028572147,1
104,0.42170382649327975,0
24,0.3762830722960993,0
81,0.2746427374426702,0
109,0.2724510897864978,1
121,0.3788906438842237,1
27,0.40057140025542376,0
59,0.27055517492923786,0
133,0.2735124440298182,1
60,0.4011927797292312,0
71,0.2692779752512923,0
142,0.2729387075722204,1
174,0.4009835295382954,1
98,0.3965329381301083,0
138,0.2707699584704093,1
59,0.4211363780398709,0
64,0.274135185363531,0
59,0.27826607420510163,0
94,0.27377390052828066,0
83,0.2701200346113066,0
125,0.2668248088030422,1
83,0.39494467214262086,0
120,0.2625894736211913,1
52,0.37582345552883123,0
164,0.26747460777423354,1
36,0.41889351061557734,0
111,0.2663070177040431,1
30,0.4011760366898856,0
43,0.27235055300820205,0
92,0.27522049428029544,0
108,0.27097575811186914,1
136,0.3986625671937813,1
138,0.39043530920804653,1
43,0.41448084784660905,0
114,0.2695585040933862,1
109,0.4067317758724036,1
142,0.37616050710939025,1
61,0.40574611822548207,0
69,0.2735571969762417,0
47,0.280008235555127,0
70,0.27708615141279447,0
154,0.2742210289222508,1
59,0.4232696386686473,0
30,0.26711841134315906,0
150,0.27498439115050993,1
173,0.4233133702872798,1
154,0.39304232090341934,1
52,0.4206187267702745,0
37,0.27117481643846286,0
140,0.2778262788236511,1
102,0.40640151529520185,0
110,0.37230779679521886,1
140,0.4034780468358122,1
140,0.42145302522838635,1
157,0.41872941244989037,1
56,0.42236537182812284,0
82,0.27687507476835366,0
24,0.2842637067045194,0
49,0.28066941092080433,0
