0.0,0.5,1
3570.0,0.5594405594405594,0
3116.0,0.36067400237334024,0
2060.0,0.3611111111111111,1
4338.0,0.3641642346861784,0
3570.0,0.38526786682653663,0
1862.0,0.37200531878851634,1
1656.0,0.5697769610533261,1
1248.0,0.5735246092686785,1
4540.0,0.5412130735343942,0
1920.0,0.3298818067256015,1
649.0,0.5875228806579994,1
605.0,0.5958225536877005,1
520.0,0.6076709982205163,1
1495.0,0.6231340190498175,1
752.0,0.616904205752768,1
2416.0,0.6323054082684553,1
464.0,0.4366362099245254,1
2682.0,0.6237361996375597,1
1260.0,0.4433164437275182,1
3268.0,0.6307794666378563,0
846.0,0.43417684454104233,1
1482.0,0.6344387559478688,1
2528.0,0.6548877005260166,1
2622.0,0.4560921914872249,1
896.0,0.43914228753736534,1
814.0,0.6445013478487966,1
1577.0,0.672031583111833,1
2490.0,0.6877185142624627,1
3400.0,0.48923097523388454,0
1501.0,0.4523747003512367,1
490.0,0.6599361795618717,1
2244.0,0.6909263870837202,1
2869.0,0.4972741633731158,0
646.0,0.45946360684820553,1
1098.0,0.6695131679545061,1
2223.0,0.7008560713776152,1
1965.0,0.5195070170696563,1
1080.0,0.6689188888412759,1
826.0,0.7042893041718075,1
1068.0,0.7236264630949719,1
1552.0,0.7334062652427669,1
480.0,0.741972955447424,1
1106.0,0.7497437126498157,1
2278.0,0.7570489362459598,1
1254.0,0.5775963362568673,1
1740.0,0.7013606706808327,1
1650.0,0.7367756250851494,1
918.0,0.747703226621308,1
1695.0,0.7604251025374035,1
1196.0,0.7452834178929018,1
2535.0,0.7582863788985336,1
672.0,0.5766471640738327,1
1140.0,0.7312591462200512,1
602.0,0.7637132802539391,1
533.0,0.778173204085254,1
532.0,0.7874064277175811,1
2226.0,0.7941663646684531,1
475.0,0.6100718391835998,1
516.0,0.7521189322113192,1
612.0,0.7845348169589377,1
564.0,0.7990649246978935,1
686.0,0.8080218020476905,1
1496.0,0.8142779633515453,1
2128.0,0.7935041291127772,1
682.0,0.6105644308509424,1
1630.0,0.7638495112485563,1
880.0,0.7751977883293791,1
1353.0,0.7967152020095358,1
1290.0,0.805020210191581,1
1330.0,0.7897911055205185,1
629.0,0.8065541668245672,1
2318.0,0.8215421108753347,1
1640.0,0.652604808447071,1
1387.0,0.7807335297064696,1
1628.0,0.8127472560113799,1
442.0,0.8039998012017424,1
1344.0,0.8170104158071967,1
2538.0,0.8319788266904173,1
1230.0,0.6873510646920151,1
240.0,0.7760361582849378,1
1998.0,0.8097751326751423,1
2034.0,0.8222466270084473,1
1053.0,0.6805290857822051,1
476.0,0.8003080546141018,1
1488.0,0.8271485547022742,1
980.0,0.8399081150475693,1
962.0,0.8472683434778162,1
429.0,0.8520152830123336,1
744.0,0.8555607458598621,1
1332.0,0.8585256974985007,1
1980.0,0.851816948246589,1
3154.0,0.8456062039174457,0
1547.0,0.6840486296002446,1
1518.0,0.8081760769566122,1
1802.0,0.8157276941210203,1
2520.0,0.824085664365345,1
658.0,0.6777518285084334,1
1480.0,0.8067299370211547,1
1860.0,0.8169358977428577,1
833.0,0.8126438401679252,1
1634.0,0.8387193118864994,1
2329.0,0.8549971955926208,1
1248.0,0.7062793414279568,1
240.0,0.8087684062152855,1
972.0,0.8427708715023631,1
1744.0,0.8589550538452421,1
1694.0,0.8582993063388173,1
378.0,0.8415155668326785,1
1003.0,0.8548786219943687,1
1995.0,0.8672111275740221,1
1200.0,0.8514511416707529,1
1207.0,0.8596432002212264,1
1704.0,0.871057559663309,1
1740.0,0.8552509663460627,1
1960.0,0.8400766549137015,1
2622.0,0.858833770218043,1
885.0,0.7244751780817241,1
1216.0,0.8308881328609854,1
1180.0,0.8594099649647627,1
1316.0,0.872150000851662,1
913.0,0.8790342146508799,1
1375.0,0.8830831329192631,1
1411.0,0.8664491379886148,1
1800.0,0.8726376505213447,1
988.0,0.8754202271828284,1
2952.0,0.8801341408173351,0
612.0,0.7380172388993603,1
2220.0,0.8415024421055769,1
540.0,0.7335200332857382,1
559.0,0.8406417654511124,1
1748.0,0.8659176860416873,1
1080.0,0.8777249821970015,1
1632.0,0.8628020885460557,1
2622.0,0.8508059152903215,1
602.0,0.7177636419329326,1
1596.0,0.8383026467775841,1
1853.0,0.8460140402948445,1
1420.0,0.8586065280632332,1
1220.0,0.8561269734553152,1
1173.0,0.8732959178724,1
893.0,0.8843549609322096,1
1190.0,0.8890679438760679,1
2772.0,0.8919829008628016,0
649.0,0.75041911443861,1
480.0,0.8526423534552445,1
2700.0,0.8746575847585495,1
1730.0,0.7412847881593669,1
2618.0,0.8256931965925639,1
728.0,0.7048021420429201,1
481.0,0.8374762021270594,1
1540.0,0.8685630955344874,1
1632.0,0.8614835820821366,1
1430.0,0.8700958036230086,1
2380.0,0.864001825026016,1
2520.0,0.7351765490843281,1
3140.0,0.6857594133323528,0
560.0,0.6525354389071368,1
1640.0,0.818938737101717,1
240.0,0.8607550078018039,1
882.0,0.8802390710340359,1
528.0,0.8899459871504944,1
2890.0,0.8950596443010704,0
1464.0,0.7568733266543246,1
784.0,0.8344648229373904,1
2054.0,0.869154133985589,1
935.0,0.7414054053114253,1
442.0,0.853818153944773,1
828.0,0.8782018342021378,1
832.0,0.8892475343934282,1
900.0,0.8948658101606279,1
900.0,0.8979931168978328,1
2268.0,0.8999732280432929,1
2983.0,0.7696546731995544,0
714.0,0.7046633888823348,1
1144.0,0.8446850445368013,1
1397.0,0.8663521391448323,1
1965.0,0.8629755301264722,1
1343.0,0.8737047326189474,1
1890.0,0.891369613178903,1
948.0,0.8885366006913068,1
1212.0,0.8967244768349636,1
2170.0,0.8916348127545318,1
1472.0,0.7634761061803058,1
450.0,0.8675809161640746,1
1170.0,0.8890715492252951,1
1456.0,0.8984736503520606,1
1353.0,0.9032796462731334,1
1001.0,0.8844993894928602,1
1760.0,0.896186838983138,1
1625.0,0.8944248168148304,1
1116.0,0.8799958165454187,1
1265.0,0.8955331793621871,1
840.0,0.8828769177093965,1
1452.0,0.8963639388102302,1
891.0,0.8955686022672928,1
684.0,0.9035381217873019,1
442.0,0.9077634332670294,1
735.0,0.9096159708483245,1
588.0,0.9108901786224075,1
1170.0,0.9119033536234481,1
1485.0,0.9127885048229356,1
2856.0,0.9136087713624212,0
870.0,0.7859759786236353,1
384.0,0.8800361350608618,1
1008.0,0.898334794168689,1
260.0,0.9064108912533476,1
598.0,0.9105114836173884,1
1292.0,0.9127756181283305,1
610.0,0.9141955805261798,1
1764.0,0.9152267874277357,1
1134.0,0.8942756565007389,1
1344.0,0.9061271035397422,1
1520.0,0.9128812676681943,1
1170.0,0.8939257585984209,1
1501.0,0.9065325050179597,1
756.0,0.9136211003927533,1
1728.0,0.9163630815031164,1
1904.0,0.917962292023472,1
1547.0,0.9091944552377347,1
