0,0.5,0
173,0.3333333333333333,1
159,0.4697046966995677,1
150,0.46803786137555253,1
169,0.47074331771491484,1
206,0.47673259268710033,1
193,0.6081437484441078,1
46,0.4444444444444444,0
191,0.36181951170363436,1
195,0.5057149786345128,1
207,0.5129823774424409,1
171,0.6348657740321296,1
128,0.4348157984409108,1
150,0.5087764198065615,1
146,0.44490769051562473,1
163,0.5117501663512487,1
44,0.449564321913623,0
235,0.38554482869415085,1
189,0.6433378258567957,1
64,0.43862834401710404,0
215,0.39308057272085595,1
160,0.6535377807464975,1
64,0.43329034100083996,0
235,0.39919278403424313,1
213,0.6629919121476417,1
140,0.5134320183949947,1
169,0.5507855543989838,1
43,0.4450700602187396,0
202,0.41021015335553485,1
192,0.671880042900967,1
26,0.440925968008858,0
245,0.4179067185133716,1
219,0.6445822944063666,1
99,0.5251013640199745,0
156,0.3086758473680979,1
135,0.45331072244927206,1
220,0.5397782871448698,1
92,0.5408135914834112,0
94,0.3046429223152666,0
60,0.32385384477893536,0
124,0.3112149148862935,1
103,0.44314534260220506,0
163,0.5474391843611996,1
106,0.43027337529148624,1
105,0.4259961713260124,1
61,0.43676864474782906,0
98,0.31979308841367926,0
47,0.31067071648522426,0
84,0.29966205194265805,0
127,0.289229102875385,1
115,0.42087685239020334,1
147,0.42093281020038575,1
70,0.4377540312299333,0
135,0.31218060676843573,1
63,0.4417221711508943,0
143,0.3152065536559014,1
103,0.4476613501052973,0
136,0.4260851822137241,1
128,0.4489650931728405,1
127,0.4433840312589305,1
119,0.45281507462152526,1
33,0.4531215331778055,0
33,0.3398203473020674,0
43,0.3321140373115234,0
41,0.3216845225929783,0
82,0.3118827635307651,0
82,0.3025169808205401,0
57,0.29361744293170466,0
68,0.28523283616520917,0
119,0.27740361983001544,1
141,0.4098865121916866,1
128,0.4311064120449396,1
148,0.4265883074481556,1
137,0.4313503378274285,1
36,0.44020485168190826,0
115,0.31191957683922716,1
123,0.4318486960223177,1
94,0.4395029346162077,0
99,0.3200554505340759,0
102,0.30920160221622783,0
65,0.4063218498261125,0
53,0.2986302097847584,0
62,0.28338510155490504,0
68,0.2753639360610163,0
106,0.26860540917790754,1
155,0.38954629320351464,1
