Timestep: 18, Trans probs: [0.12854172823466428, 0.06427086411733214, 0.4272930621166599, 0.06427086411733214, 0.12281088906201514, 0.06427086411733214, 0.06427086411733214, 0.06427086411733214]
Timestep: 19, Trans probs: [0.12037796748932057, 0.06249429222386174, 0.45193391670255345, 0.06249429222386174, 0.11521665468881727, 0.06249429222386174, 0.06249429222386174, 0.06249429222386174]
Timestep: 20, Trans probs: [0.11319895219738843, 0.06117591493380209, 0.4723612583162809, 0.06117591493380209, 0.10856021481732031, 0.06117591493380209, 0.06117591493380209, 0.06117591493380209]
Timestep: 21, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 22, Trans probs: [0.1671095968452165, 0.06022282655891133, 0.42905038324137124, 0.06022282655891133, 0.10272588711885564, 0.06022282655891133, 0.06022282655891133, 0.06022282655891133]
Timestep: 23, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 24, Trans probs: [0.2147478920945217, 0.05908790178770224, 0.3923232250818875, 0.05908790178770224, 0.0974893738850797, 0.05908790178770224, 0.05908790178770224, 0.05908790178770224]
Timestep: 25, Trans probs: [0.19917191328916234, 0.0579610587658136, 0.4182248779711204, 0.0579610587658136, 0.0927979149106494, 0.0579610587658136, 0.0579610587658136, 0.0579610587658136]
Timestep: 26, Trans probs: [0.18503533384417992, 0.05714002493719503, 0.44057261853563523, 0.05714002493719503, 0.08869192293420965, 0.05714002493719503, 0.05714002493719503, 0.05714002493719503]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 29, Trans probs: [0.213159456654519, 0.07424055361975235, 0.341397221626967, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 30, Trans probs: [0.2659807966126434, 0.07055297808638486, 0.31070133486904744, 0.07055297808638486, 0.07055297808638486, 0.07055297808638486, 0.07055297808638486, 0.07055297808638486]
Timestep: 31, Trans probs: [0.3111117391012773, 0.0674947516237551, 0.28391975115619217, 0.0674947516237551, 0.0674947516237551, 0.0674947516237551, 0.0674947516237551, 0.0674947516237551]
Timestep: 32, Trans probs: [0.3497351410782723, 0.06501073416054966, 0.26020045395842967, 0.06501073416054966, 0.06501073416054966, 0.06501073416054966, 0.06501073416054966, 0.06501073416054966]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.3197603413472691, 0.06303013206362328, 0.23902873420736795, 0.06303013206362328, 0.06303013206362328, 0.12606026412724655, 0.06303013206362328, 0.06303013206362328]
Timestep: 35, Trans probs: [0.1722076039855779, 0.05657435875843863, 0.40324504983040027, 0.05657435875843863, 0.08510119363339017, 0.11314871751687726, 0.05657435875843863, 0.05657435875843863]
Timestep: 36, Trans probs: [0.29479716766809483, 0.060932933888272985, 0.28218894916036386, 0.060932933888272985, 0.060932933888272985, 0.1183492137301764, 0.060932933888272985, 0.060932933888272985]
Timestep: 37, Trans probs: [0.21673647217330477, 0.05561546721274505, 0.37192309665882656, 0.05561546721274505, 0.0816437867311744, 0.10723477558571412, 0.05561546721274505, 0.05561546721274505]
Timestep: 38, Trans probs: [0.20209458300390282, 0.0546842460369433, 0.39875977444132654, 0.0546842460369433, 0.07849767341616408, 0.10191098499083327, 0.0546842460369433, 0.0546842460369433]
Timestep: 39, Trans probs: [0.18865440788389384, 0.05402918666017815, 0.42229172413000404, 0.05402918666017815, 0.07577724039226515, 0.09715988095312429, 0.05402918666017815, 0.05402918666017815]
Timestep: 40, Trans probs: [0.1763183435643401, 0.0536103271900391, 0.44288409891990815, 0.0536103271900391, 0.07343321408454914, 0.09292303467104622, 0.0536103271900391, 0.0536103271900391]
Timestep: 41, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 42, Trans probs: [0.1650047601686232, 0.05339085841273936, 0.40747012558520934, 0.05339085841273936, 0.12481240313054406, 0.08914927746466599, 0.05339085841273936, 0.05339085841273936]
Timestep: 43, Trans probs: [0.15503315502602572, 0.05281933932067087, 0.4298975065336842, 0.05281933932067087, 0.11822578506202862, 0.08556619609557795, 0.05281933932067087, 0.05281933932067087]
Timestep: 44, Trans probs: [0.2724040943081659, 0.059191511074113655, 0.3201007701329373, 0.059191511074113655, 0.059191511074113655, 0.11153758018832856, 0.059191511074113655, 0.059191511074113655]
Timestep: 45, Trans probs: [0.19836633971001197, 0.052483678076854945, 0.39704294627296133, 0.052483678076854945, 0.11224952781171814, 0.0824064738978889, 0.052483678076854945, 0.052483678076854945]
Timestep: 46, Trans probs: [0.18573009516206232, 0.05203910809623442, 0.41984205099041433, 0.05203910809623442, 0.10681021903177661, 0.07946120243080901, 0.05203910809623442, 0.05203910809623442]
Timestep: 47, Trans probs: [0.1740669197112044, 0.05179777379624327, 0.43997537902074446, 0.05179777379624327, 0.10188953466868635, 0.07687707141439169, 0.05179777379624327, 0.05179777379624327]
Timestep: 48, Trans probs: [0.16331181423811753, 0.051730003890134456, 0.4577076767516327, 0.051730003890134456, 0.09744333017404315, 0.07461716327566871, 0.051730003890134456, 0.051730003890134456]
Timestep: 49, Trans probs: [0.1665461893988448, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 50, Trans probs: [0.15340865292389236, 0.051808241385257484, 0.42146973468411647, 0.051808241385257484, 0.1452405857381988, 0.0726480611127624, 0.051808241385257484, 0.051808241385257484]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.14455558187965004, 0.10313018713001071, 0.3899003645782543, 0.051565093565005354, 0.13707970117521373, 0.07063888454185524, 0.051565093565005354, 0.051565093565005354]
Timestep: 53, Trans probs: [0.15292884694797726, 0.07797314504223621, 0.3059643867622803, 0.07797314504223621, 0.15124104107856148, 0.07797314504223621, 0.07797314504223621, 0.07797314504223621]
Timestep: 54, Trans probs: [0.13666299863806272, 0.09847081321219643, 0.36285887415655843, 0.050930322002900826, 0.18070092471302918, 0.06851542327145081, 0.050930322002900826, 0.050930322002900826]
Timestep: 55, Trans probs: [0.1295016812416204, 0.09419391590489225, 0.3888582427242669, 0.05024386463409557, 0.17021369450907875, 0.06650087171785504, 0.05024386463409557, 0.05024386463409557]
Timestep: 56, Trans probs: [0.12292749260080703, 0.09035311100859901, 0.41201121695093185, 0.049805494147590834, 0.16048774720524403, 0.06480394979164555, 0.049805494147590834, 0.049805494147590834]
Timestep: 57, Trans probs: [0.11689426858267621, 0.08690865035347348, 0.4325872725007751, 0.04958344877270081, 0.1514695206706456, 0.06338994157432734, 0.04958344877270081, 0.04958344877270081]
Timestep: 58, Trans probs: [0.11136263412980157, 0.08382530060332537, 0.4508273868665427, 0.04954765066407239, 0.14311486418991598, 0.0622268622181972, 0.04954765066407239, 0.04954765066407239]
Timestep: 59, Trans probs: [0.10629817957924877, 0.08107148274924836, 0.4669487476199692, 0.04967004432635145, 0.13538610418287078, 0.06128535288960853, 0.04967004432635145, 0.04967004432635145]
Timestep: 60, Trans probs: [0.10167013280351568, 0.07861857225436261, 0.48114879380779657, 0.0499246784792933, 0.12824999221864866, 0.060538473477796555, 0.0499246784792933, 0.0499246784792933]
Timestep: 61, Trans probs: [0.2521384633706502, 0.0577902563635756, 0.35340534426611947, 0.0577902563635756, 0.0577902563635756, 0.10550491054535226, 0.0577902563635756, 0.0577902563635756]
Timestep: 62, Trans probs: [0.1477380390380207, 0.07644033258481844, 0.44332090366094046, 0.05028768224723981, 0.12167619991807152, 0.059961478056429394, 0.05028768224723981, 0.05028768224723981]
Timestep: 63, Trans probs: [0.13953058182954678, 0.07425088635630757, 0.46046994127693636, 0.05030569744653779, 0.11566853905346498, 0.05916295914413102, 0.05030569744653779, 0.05030569744653779]
Timestep: 64, Trans probs: [0.23370715434352435, 0.05669956519212983, 0.38263811556564653, 0.05669956519212983, 0.05669956519212983, 0.10015690413018005, 0.05669956519212983, 0.05669956519212983]
Timestep: 65, Trans probs: [0.18243162829510431, 0.07233913489453607, 0.4250968585143912, 0.05046851452031947, 0.11016843590126542, 0.058558398833744724, 0.05046851452031947, 0.05046851452031947]
Timestep: 66, Trans probs: [0.17132000540670062, 0.07044868717153342, 0.44406989101922345, 0.05040991577463864, 0.1051094650556324, 0.057822204022994324, 0.05040991577463864, 0.05040991577463864]
Timestep: 67, Trans probs: [0.16103195731641845, 0.06881834952055543, 0.4608714135266563, 0.05049949101217131, 0.1005042185428314, 0.05727558805702444, 0.05049949101217131, 0.05049949101217131]
Timestep: 68, Trans probs: [0.15152309114110804, 0.06742126312280827, 0.47570035218500023, 0.05071386467491016, 0.0963198125974269, 0.05689388692892626, 0.05071386467491016, 0.05071386467491016]
Timestep: 69, Trans probs: [0.14275333872164697, 0.0662326192846851, 0.48873986639830963, 0.05103125946555057, 0.09252619516274198, 0.05665420203596472, 0.05103125946555057, 0.05103125946555057]
Timestep: 70, Trans probs: [0.13468528997648235, 0.0652294514686245, 0.5001597125922221, 0.051431578154489774, 0.08909543670004788, 0.056535374799153805, 0.051431578154489774, 0.051431578154489774]
Timestep: 71, Trans probs: [0.12728301372146653, 0.06439047244201726, 0.5101180168052554, 0.051896442629395335, 0.08600121811276758, 0.05651795103030726, 0.051896442629395335, 0.051896442629395335]
Timestep: 72, Trans probs: [0.12051125662900401, 0.06369595842641833, 0.5187625121541026, 0.05240921416207006, 0.08321847945491935, 0.05658415084934562, 0.05240921416207006, 0.05240921416207006]
Timestep: 73, Trans probs: [0.11433494832005127, 0.06312767442588399, 0.526231323119491, 0.05295500221958727, 0.08072320086044552, 0.05671784661536654, 0.05295500221958727, 0.05295500221958727]
Timestep: 74, Trans probs: [0.10871895631286271, 0.06266883047598691, 0.5326533971063142, 0.053520660702969326, 0.07849228962267517, 0.056904544373253034, 0.053520660702969326, 0.053520660702969326]
Timestep: 75, Trans probs: [0.1411231449532905, 0.07327101663074231, 0.3529264789579457, 0.07327101663074231, 0.13959529293505227, 0.07327101663074231, 0.07327101663074231, 0.07327101663074231]
Timestep: 76, Trans probs: [0.10362804027263486, 0.06230405683507573, 0.4840539238416863, 0.05409476729864121, 0.13059831548839684, 0.05713136166628253, 0.05409476729864121, 0.05409476729864121]
Timestep: 77, Trans probs: [0.09890916720552483, 0.06154086610395277, 0.49703669809287626, 0.05411739968787027, 0.12329774936091419, 0.056863320173121075, 0.05411739968787027, 0.05411739968787027]
Timestep: 78, Trans probs: [0.09467599354603327, 0.06095912196868382, 0.5081616788904346, 0.05426103678869445, 0.1166814545449628, 0.05673864068380221, 0.05426103678869445, 0.05426103678869445]
Timestep: 79, Trans probs: [0.0908858512260396, 0.06052933425618112, 0.5176607506791603, 0.05449880630623633, 0.11069816236264939, 0.05672948255726052, 0.05449880630623633, 0.05449880630623633]
Timestep: 80, Trans probs: [0.08749935018448358, 0.06022567443966678, 0.5257409073826478, 0.05480757380446681, 0.10529963175933771, 0.056811714820463655, 0.05480757380446681, 0.05480757380446681]
Timestep: 81, Trans probs: [0.08447992653285863, 0.06002558906055471, 0.5325870844934656, 0.05516756909171114, 0.1004401548792795, 0.056964537758708175, 0.05516756909171114, 0.05516756909171114]
Timestep: 82, Trans probs: [0.08179353634006539, 0.05990947483693688, 0.5383643972401664, 0.055562057618948224, 0.09607626303967952, 0.05717015568630727, 0.055562057618948224, 0.055562057618948224]
Timestep: 83, Trans probs: [0.07940845725531535, 0.059860398479517705, 0.5432199438647848, 0.055977044044235764, 0.0921665817452688, 0.05741348652240588, 0.055977044044235764, 0.055977044044235764]
Timestep: 84, Trans probs: [0.07729516445764908, 0.05986384648109987, 0.5472843134171013, 0.05640099695965012, 0.08867178897670974, 0.057681895788489666, 0.05640099695965012, 0.05640099695965012]
Timestep: 85, Trans probs: [0.07542625247314497, 0.05990749390731531, 0.5506729086473834, 0.05682458728226986, 0.08555463688119253, 0.05796494624415429, 0.05682458728226986, 0.05682458728226986]
Timestep: 86, Trans probs: [0.21690069739958198, 0.05588445534387436, 0.4082612858103843, 0.05588445534387436, 0.05588445534387436, 0.095415740070662, 0.05588445534387436, 0.05588445534387436]
Timestep: 87, Trans probs: [0.13101681658998576, 0.05998098520579025, 0.4962467268265924, 0.05724043645331654, 0.08278000386907458, 0.058254158148607425, 0.05724043645331654, 0.05724043645331654]
Timestep: 88, Trans probs: [0.12326937801896123, 0.0595092666410994, 0.5081406712761174, 0.05704941377122702, 0.07997313594411119, 0.057959306806029766, 0.05704941377122702, 0.05704941377122702]
Timestep: 89, Trans probs: [0.11632488897851095, 0.05920068505684432, 0.518137100749944, 0.05699684422408386, 0.07753475345524838, 0.05781203908720048, 0.05699684422408386, 0.05699684422408386]
Timestep: 90, Trans probs: [0.130861150552182, 0.06958851252482252, 0.391714835420058, 0.06958851252482252, 0.1294814514036474, 0.06958851252482252, 0.06958851252482252, 0.06958851252482252]
Timestep: 91, Trans probs: [0.12193696307839508, 0.0667422988102785, 0.35691512009775855, 0.0667422988102785, 0.18743642277245387, 0.0667422988102785, 0.0667422988102785, 0.0667422988102785]
Timestep: 92, Trans probs: [0.11011016751694493, 0.059022015685672675, 0.46946472956542, 0.05705104458504401, 0.13246985192328856, 0.05778010155354171, 0.05705104458504401, 0.05705104458504401]
Timestep: 93, Trans probs: [0.10448823819724755, 0.05839113891007154, 0.48534840926060285, 0.0566127216594749, 0.12466349518272764, 0.057270553470925835, 0.0566127216594749, 0.0566127216594749]
Timestep: 94, Trans probs: [0.09948319717100568, 0.05797418872828675, 0.498808749929089, 0.05637277914262484, 0.11765039045419114, 0.05696513628955279, 0.05637277914262484, 0.05637277914262484]
Timestep: 95, Trans probs: [0.20155932610359734, 0.05530905412799077, 0.43068027487765304, 0.05530905412799077, 0.05530905412799077, 0.0912151283787958, 0.05530905412799077, 0.05530905412799077]
Timestep: 96, Trans probs: [0.15132277326191226, 0.05772945506149623, 0.4538953688875941, 0.05629031224523087, 0.11135881870761148, 0.05682264734569328, 0.05629031224523087, 0.05629031224523087]
Timestep: 97, Trans probs: [0.14184303097862874, 0.05713923343404541, 0.47151397405940804, 0.05583678082214368, 0.10567486448195917, 0.0563185545795276, 0.05583678082214368, 0.05583678082214368]
Timestep: 98, Trans probs: [0.11420233259549692, 0.06416805658788993, 0.39137942039978113, 0.06416805658788993, 0.17357796406527223, 0.06416805658788993, 0.06416805658788993, 0.06416805658788993]
Timestep: 99, Trans probs: [0.13326389629467508, 0.056762029095066904, 0.4310125620951752, 0.055585693917213234, 0.15618361359230198, 0.05602081717114103, 0.055585693917213234, 0.055585693917213234]
Timestep: 100, Trans probs: [0.10745714340728921, 0.06218766325141475, 0.4204261445182029, 0.06218766325141475, 0.16117839581743404, 0.06218766325141475, 0.06218766325141475, 0.06218766325141475]
Timestep: 101, Trans probs: [0.12562989626454651, 0.05610857230827241, 0.39620997764550114, 0.05503957383837434, 0.20149783873707494, 0.055434993529481925, 0.05503957383837434, 0.05503957383837434]
Timestep: 102, Trans probs: [0.1187750960604529, 0.05537002400558935, 0.4199455257416833, 0.05439507242018721, 0.1879684325128836, 0.054755704418829196, 0.05439507242018721, 0.05439507242018721]
Timestep: 103, Trans probs: [0.1875544602384831, 0.0549388732832147, 0.45025369317755787, 0.0549388732832147, 0.0549388732832147, 0.08749748016788549, 0.0549388732832147, 0.0549388732832147]
Timestep: 104, Trans probs: [0.22951991834231353, 0.05474188039165123, 0.41255858275451296, 0.05474188039165123, 0.05474188039165123, 0.08421209694491731, 0.05474188039165123, 0.05474188039165123]
Timestep: 105, Trans probs: [0.16656202773414758, 0.05486360048673385, 0.3867640569738332, 0.05397602884599857, 0.175577889031802, 0.054304339235487595, 0.05397602884599857, 0.05397602884599857]
Timestep: 106, Trans probs: [0.21308624417257682, 0.054414574180388295, 0.43367187105480376, 0.054414574180388295, 0.054414574180388295, 0.08116901387067804, 0.054414574180388295, 0.054414574180388295]
Timestep: 107, Trans probs: [0.2523024255989134, 0.054241239937535074, 0.39799992007580554, 0.054241239937535074, 0.054241239937535074, 0.07849145463760561, 0.054241239937535074, 0.054241239937535074]
Timestep: 108, Trans probs: [0.20971060512451326, 0.054177645485340056, 0.3577568828342045, 0.05336581074236082, 0.16459132807407417, 0.05366610625478551, 0.05336581074236082, 0.05336581074236082]
Timestep: 109, Trans probs: [0.19609644791053352, 0.05346100238327492, 0.38458253062556175, 0.05271648874109906, 0.1547186704999615, 0.05299188235737115, 0.05271648874109906, 0.05271648874109906]
Timestep: 110, Trans probs: [0.23389066122418856, 0.05397758151622828, 0.42021565270638006, 0.05397758151622828, 0.05397758151622828, 0.07600577848829006, 0.05397758151622828, 0.05397758151622828]
Timestep: 111, Trans probs: [0.23584357128879316, 0.05295963795644171, 0.3561554142412571, 0.05227791426154208, 0.14567755168558064, 0.052530082043301056, 0.05227791426154208, 0.05227791426154208]
Timestep: 112, Trans probs: [0.22018805760230759, 0.052446861132998984, 0.3823596986675203, 0.05182158396315526, 0.13748775838229663, 0.052052872325410636, 0.05182158396315526, 0.05182158396315526]
Timestep: 113, Trans probs: [0.205737495245249, 0.0521089853775346, 0.4058013520686542, 0.05153631508616126, 0.12999507774610453, 0.051748144303973814, 0.05153631508616126, 0.05153631508616126]
Timestep: 114, Trans probs: [0.19239331098988444, 0.05192935799842173, 0.42671928711195317, 0.05140576030840744, 0.12314132527303662, 0.05159943770148157, 0.05140576030840744, 0.05140576030840744]
Timestep: 115, Trans probs: [0.2170446036144015, 0.053844674000276975, 0.4399054800197813, 0.053844674000276975, 0.053844674000276975, 0.07382654636443223, 0.053844674000276975, 0.053844674000276975]
Timestep: 116, Trans probs: [0.23148806590267773, 0.051889942067417524, 0.393919518088455, 0.05141211200313388, 0.11687727785888279, 0.05158886007316523, 0.05141211200313388, 0.05141211200313388]
Timestep: 117, Trans probs: [0.21595577243054015, 0.05173838333812968, 0.4157781135011339, 0.05130147451129529, 0.11116022127188963, 0.0514630859244206, 0.05130147451129529, 0.05130147451129529]
Timestep: 118, Trans probs: [0.20163477989550044, 0.05382742243247965, 0.4573034488362209, 0.05382742243247965, 0.05382742243247965, 0.07192465910588038, 0.05382742243247965, 0.05382742243247965]
Timestep: 119, Trans probs: [0.25292365748259693, 0.051713187416440744, 0.3840052306908038, 0.05131438114678333, 0.10595288244446928, 0.051461898525339285, 0.05131438114678333, 0.05131438114678333]
Timestep: 120, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.1875510312681797, 0.05391012141435538, 0.4726255150310222, 0.05391012141435538, 0.05391012141435538, 0.07027284662902103, 0.05391012141435538, 0.05391012141435538]
Timestep: 122, Trans probs: [0.2287738426250759, 0.05407722618119805, 0.43199440383946613, 0.05407722618119805, 0.05407722618119805, 0.06884562262946772, 0.05407722618119805, 0.05407722618119805]
Timestep: 123, Trans probs: [0.23552283433287607, 0.10284972732282514, 0.3553374751770855, 0.051242599942737464, 0.10118472566661643, 0.051377437672384535, 0.051242599942737464, 0.051242599942737464]
Timestep: 124, Trans probs: [0.2204255348870352, 0.09826148306612692, 0.3814918048251167, 0.05074216339637928, 0.09672836642180524, 0.050866320610778205, 0.05074216339637928, 0.05074216339637928]
Timestep: 125, Trans probs: [0.2064139565976401, 0.09411664377139531, 0.404906783089645, 0.05043528393841478, 0.09270735129263154, 0.05054941343344357, 0.05043528393841478, 0.05043528393841478]
Timestep: 126, Trans probs: [0.1934074987813367, 0.09037768894100404, 0.4258206075338698, 0.05030119838309881, 0.08908470042291629, 0.05040590917157674, 0.05030119838309881, 0.05030119838309881]
Timestep: 127, Trans probs: [0.1813416456350709, 0.08701121781003546, 0.44444942723413616, 0.05031860907949616, 0.08582740353072063, 0.05041447855154824, 0.05031860907949616, 0.05031860907949616]
Timestep: 128, Trans probs: [0.21220769848606832, 0.05402968524080549, 0.45024223326445084, 0.05402968524080549, 0.05402968524080549, 0.06740164204545347, 0.05402968524080549, 0.05402968524080549]
Timestep: 129, Trans probs: [0.2511589533775695, 0.05408057202396961, 0.4122689525319604, 0.05408057202396961, 0.05408057202396961, 0.06616923397062212, 0.05408057202396961, 0.05408057202396961]
Timestep: 130, Trans probs: [0.2206291008696974, 0.08398704888626866, 0.41052456054008085, 0.0504665330738666, 0.08290557589643209, 0.05055411458592121, 0.0504665330738666, 0.0504665330738666]
Timestep: 131, Trans probs: [0.20622886369100382, 0.08114936993927213, 0.43052083526204765, 0.050465337555005534, 0.080159410464049, 0.050545507978610786, 0.050465337555005534, 0.050465337555005534]
Timestep: 132, Trans probs: [0.19288370934922458, 0.07861693609674253, 0.4483718001281832, 0.05058543975982787, 0.07771255543855889, 0.05065867970780719, 0.05058543975982787, 0.05058543975982787]
Timestep: 133, Trans probs: [0.1805331810710602, 0.07636472101018761, 0.46425304565710335, 0.0508105049987981, 0.07554026489061497, 0.0508772723746396, 0.0508105049987981, 0.0508105049987981]
Timestep: 134, Trans probs: [0.16912419412764418, 0.0743692691455575, 0.47832910017661745, 0.05112434626083527, 0.07361931779065145, 0.0511850799770236, 0.05112434626083527, 0.05112434626083527]
Timestep: 135, Trans probs: [0.232581122693778, 0.05398285693688699, 0.43256663221710906, 0.05398285693688699, 0.05398285693688699, 0.06493796040467799, 0.05398285693688699, 0.05398285693688699]
Timestep: 136, Trans probs: [0.21011965438215607, 0.07260847665381563, 0.4392436799898076, 0.051511312100060026, 0.07192781846362806, 0.0515664342104125, 0.051511312100060026, 0.051511312100060026]
Timestep: 137, Trans probs: [0.10157228182837288, 0.06069479446650447, 0.44487218559847536, 0.06069479446650447, 0.15008156024062946, 0.06069479446650447, 0.06069479446650447, 0.06069479446650447]
Timestep: 138, Trans probs: [0.09643712897462936, 0.05959829443237021, 0.40581936280433206, 0.05959829443237021, 0.19975203605918737, 0.05959829443237021, 0.05959829443237021, 0.05959829443237021]
Timestep: 139, Trans probs: [0.19602069643616168, 0.07085578193445576, 0.40457311776821986, 0.05165279901174444, 0.12188903477121199, 0.05170297205471736, 0.05165279901174444, 0.05165279901174444]
Timestep: 140, Trans probs: [0.18363833200883717, 0.06897596990401073, 0.4260754827691025, 0.05138430381976862, 0.11572703700177596, 0.05143026685696771, 0.05138430381976862, 0.05138430381976862]
Timestep: 141, Trans probs: [0.17219735747999634, 0.06737068464128211, 0.4451263755511068, 0.05128802428569947, 0.1101114648376455, 0.051330044632870914, 0.05128802428569947, 0.05128802428569947]
Timestep: 142, Trans probs: [0.16163823569973837, 0.06601046779126175, 0.46195590049179075, 0.0513391167869158, 0.10500059595390603, 0.05137744970255577, 0.0513391167869158, 0.0513391167869158]
Timestep: 143, Trans probs: [0.21561287002424517, 0.05398194280348251, 0.45058113538794814, 0.05398194280348251, 0.05398194280348251, 0.06389628057039407, 0.05398194280348251, 0.05398194280348251]
Timestep: 144, Trans probs: [0.2034232363359815, 0.06486813052573476, 0.4252598379301003, 0.05151418626548082, 0.10035715931591743, 0.051549077095823403, 0.05151418626548082, 0.05151418626548082]
Timestep: 145, Trans probs: [0.19015235056050697, 0.06367378576751416, 0.44413732789052274, 0.051483778806127714, 0.09606957083101599, 0.05151562853205705, 0.051483778806127714, 0.051483778806127714]
Timestep: 146, Trans probs: [0.17790481675444994, 0.0626855369491885, 0.4608604239088584, 0.05158070013189184, 0.09219740743769299, 0.05160971455413468, 0.05158070013189184, 0.05158070013189184]
Timestep: 147, Trans probs: [0.16661963098624807, 0.061880225790700544, 0.47562419252340643, 0.05178543952747173, 0.08870781720073503, 0.05181181491649468, 0.05178543952747173, 0.05178543952747173]
Timestep: 148, Trans probs: [0.09182278424957227, 0.05845694154076369, 0.43049485960571354, 0.05845694154076369, 0.18539764844089582, 0.05845694154076369, 0.05845694154076369, 0.05845694154076369]
