0.0,0.5,1
2941.0,0.5594405594405594,0
2226.0,0.36457802101904724,1
2700.0,0.37799396168660787,1
2873.0,0.3810155160974447,0
4120.0,0.37645039673494346,0
3860.0,0.39841427035664645,0
828.0,0.3611111111111111,1
3629.0,0.5527357385891485,0
2145.0,0.35139235633556964,1
2277.0,0.36489979036441544,1
2565.0,0.3992911499071591,1
1280.0,0.37495228974119077,1
2400.0,0.55508507591242,1
1460.0,0.3756390107776636,1
2282.0,0.5589948816022979,1
616.0,0.3808748457359956,1
2350.0,0.5644854595803306,1
2646.0,0.41576574634060504,1
704.0,0.3919980666420759,1
3440.0,0.5691126292239499,0
3200.0,0.41283348252273167,0
704.0,0.3985138853998799,1
3290.0,0.561829472120903,0
2982.0,0.4006668520659188,0
2800.0,0.4070278594574258,0
2366.0,0.36763761365060904,1
602.0,0.3894340315622305,1
2828.0,0.5588253037497803,0
2304.0,0.3967690447898608,1
390.0,0.4010387528146857,1
4655.0,0.5588278821793478,0
3723.0,0.3667912153477689,0
1683.0,0.39774734865414396,1
2496.0,0.6062833077521752,1
2160.0,0.3980752226710666,1
3080.0,0.374894033791427,0
1288.0,0.38920037225533965,1
1598.0,0.629430712076463,1
780.0,0.6172819858359808,1
2108.0,0.6301868393168853,1
1339.0,0.4337573397164932,1
3097.0,0.5511173100692486,0
1378.0,0.44173160588328075,1
1050.0,0.6314099758802396,1
793.0,0.650044677704378,1
1372.0,0.6609626384409044,1
799.0,0.6650909273262997,1
1008.0,0.6749963379642973,1
2413.0,0.6852307473338719,1
1725.0,0.4963997459031667,1
2646.0,0.6615931761243746,1
1330.0,0.48539074415339456,1
2160.0,0.6672231084256142,1
756.0,0.48544116132053294,1
2002.0,0.6698725342330298,1
1236.0,0.4920142586269054,1
2312.0,0.6688846871497953,1
1920.0,0.5007558795415941,1
1905.0,0.6624976000044995,1
1785.0,0.6863180307568595,1
594.0,0.704233414861171,1
561.0,0.7134219809088208,1
430.0,0.7139542253726701,1
820.0,0.7183391027040538,1
1148.0,0.7236581683581159,1
1558.0,0.7288210256043943,1
1083.0,0.7334907229765233,1
1088.0,0.7375725155628148,1
2142.0,0.7410563109587877,1
2256.0,0.5567894457311542,1
1536.0,0.5023983143501094,1
1628.0,0.6742329151108343,1
2466.0,0.7030885282366593,1
720.0,0.5308128721899957,1
2070.0,0.6990889555691981,1
2091.0,0.5403928011484791,1
1598.0,0.5127807327853395,1
990.0,0.6949582115686292,1
1836.0,0.7253649349042351,1
1105.0,0.7324903848476241,1
742.0,0.7456473047600476,1
1178.0,0.747637601078663,1
680.0,0.749724665374215,1
1166.0,0.7514498343838835,1
2635.0,0.7416812609654285,1
1080.0,0.5527124682782364,1
1300.0,0.7099127300954783,1
1488.0,0.7143485497783589,1
594.0,0.7193846578860249,1
1156.0,0.738623607283218,1
1335.0,0.7439639000778265,1
1456.0,0.7473992403056945,1
726.0,0.7272330411989026,1
1818.0,0.7427549693683334,1
2108.0,0.7408000113324171,1
1526.0,0.553919477476908,1
2812.0,0.7051044098994091,0
420.0,0.5302030250428597,1
1596.0,0.7035483287039112,1
418.0,0.7081022535126311,1
840.0,0.7320226353680976,1
507.0,0.7382615690067729,1
1140.0,0.7418927635205325,1
1088.0,0.7365049306940592,1
1540.0,0.7455841733807254,1
2900.0,0.7381581982969976,0
680.0,0.5362757294240709,1
2652.0,0.7070552699219982,1
675.0,0.5268889018024949,1
1102.0,0.7031461516333564,1
2016.0,0.7275715524648934,1
2125.0,0.5356176989535419,1
874.0,0.5017424914431321,1
2376.0,0.7008479192568972,1
1188.0,0.5282728458787781,1
732.0,0.7062754273928042,1
624.0,0.73107392247946,1
1106.0,0.7405238844954236,1
1410.0,0.7459687967757579,1
378.0,0.7497657856338575,1
1296.0,0.7527755891470661,1
1040.0,0.7552746139370653,1
1390.0,0.7474824408028501,1
300.0,0.734857357666667,1
1027.0,0.7517250319051046,1
1815.0,0.755140614670141,1
1275.0,0.7327953606315949,1
893.0,0.7507287774632444,1
1472.0,0.7548185939741563,1
1545.0,0.7574630915709174,1
1526.0,0.7494480332171481,1
495.0,0.750920534169773,1
435.0,0.76136988144103,1
1140.0,0.7603580081510933,1
460.0,0.749074797769443,1
1140.0,0.7600638411893317,1
1568.0,0.7593229360813218,1
348.0,0.7601526217320481,1
1170.0,0.7616605370849274,1
1080.0,0.7501495423118673,1
351.0,0.7620406552169201,1
1400.0,0.7612143249371077,1
2156.0,0.7358621665252558,1
363.0,0.5546609492913457,1
2109.0,0.7228372391759386,1
475.0,0.5607626138815709,1
1856.0,0.7238325325686509,1
1530.0,0.723996581195595,1
432.0,0.7279239242479962,1
558.0,0.7498150864119906,1
1134.0,0.7530672989289123,1
630.0,0.7559872713290434,1
440.0,0.758837257670007,1
968.0,0.761337354304937,1
1846.0,0.7634401275781646,1
375.0,0.7529253873824522,1
1380.0,0.7647099788248511,1
2091.0,0.7527788109704137,1
880.0,0.5647864274981516,1
1792.0,0.7258070022539134,1
280.0,0.7250929994969968,1
1220.0,0.7503702914634152,1
1680.0,0.7324328181917532,1
1696.0,0.7306560505847317,1
1846.0,0.7448400991380327,1
1258.0,0.7371208694207202,1
481.0,0.7503207277822352,1
992.0,0.7507259105292657,1
430.0,0.7524485078464966,1
1848.0,0.7547951433752448,1
612.0,0.7354604385649514,1
338.0,0.7525056482443409,1
450.0,0.7550344614406962,1
528.0,0.7575598514483269,1
1397.0,0.7601097543389724,1
1280.0,0.7397500960382559,1
592.0,0.7568418895493536,1
1170.0,0.75948466930487,1
1089.0,0.7618205750327899,1
779.0,0.7639976801368871,1
414.0,0.7658173988260453,1
1560.0,0.7672385073452651,1
931.0,0.7433276414347204,1
680.0,0.7645155722097582,1
484.0,0.7679791582820128,1
468.0,0.7690266227767797,1
1221.0,0.7692505017936748,1
1122.0,0.7389847256117444,1
2040.0,0.7596815994445697,1
1120.0,0.5602142266331739,1
858.0,0.7254941679937178,1
726.0,0.7493077477116683,1
377.0,0.7583677838650122,1
2584.0,0.7625933735779257,1
2176.0,0.5617430815925236,1
608.0,0.5198610616292029,1
1265.0,0.7163382989626278,1
1400.0,0.7354424464775011,1
948.0,0.7357289489177588,1
731.0,0.7555526478985322,1
2204.0,0.7579852321276775,1
1162.0,0.5599987867885576,1
1037.0,0.7249186707340595,1
540.0,0.748482341679154,1
1444.0,0.7575422667998447,1
1584.0,0.7619611047587617,1
1261.0,0.738488132919269,1
816.0,0.7591104316209812,1
336.0,0.7618130159776921,1
1344.0,0.7637947739602845,1
826.0,0.7655122157128267,1
650.0,0.7668923334708789,1
1805.0,0.7679361830995018,1
1926.0,0.7686704931349996,1
220.0,0.7543434071263319,1
645.0,0.7678376947330744,1
2268.0,0.7660996300063123,1
1368.0,0.5620497951017344,1
754.0,0.7173244842830159,1
1800.0,0.7553839547671436,1
890.0,0.7486876969937986,1
576.0,0.7625220766977099,1
3000.0,0.7605048380625629,0
560.0,0.5314648272041139,1
920.0,0.7182313085700714,1
1482.0,0.737094131856186,1
784.0,0.7314343588195598,1
475.0,0.7525998921129137,1
1400.0,0.7503233930531662,1
1110.0,0.7404231519857526,1
702.0,0.7305568088424931,1
840.0,0.7543865254523467,1
352.0,0.7546893150108718,1
1500.0,0.757218665246915,1
1440.0,0.7597365110355361,1
476.0,0.7619828762786542,1
290.0,0.7638713679758102,1
984.0,0.7653970205584223,1
705.0,0.7665829983489458,1
825.0,0.7674625173457212,1
1456.0,0.7680720786043334,1
1260.0,0.7508204349371217,1
2080.0,0.7672592990964769,1
2160.0,0.5777490644561281,1
847.0,0.5238106439998464,1
1216.0,0.7198590877600849,1
2261.0,0.7475239418919417,1
1734.0,0.5499353901128377,1
792.0,0.715110357963986,1
3002.0,0.7554975635803338,0
297.0,0.5257539945348866,1
2052.0,0.7194882171081365,1
425.0,0.5202154999950237,1
1212.0,0.7175752084657067,1
696.0,0.7241982133685987,1
1274.0,0.7541083480785561,1
1350.0,0.75361321810784,1
1220.0,0.7561838461875386,1
960.0,0.7258966608881232,1
1946.0,0.7551830276928055,1
378.0,0.7275886430606285,1
1419.0,0.7548072325538427,1
1040.0,0.7423607285191505,1
731.0,0.7595282552094674,1
1352.0,0.7566479255689808,1
570.0,0.7482130078656897,1
1391.0,0.767918790170105,1
1580.0,0.7528481310309902,1
1222.0,0.7677028998293985,1
1530.0,0.765042001452838,1
940.0,0.7662725599048921,1
1596.0,0.7681281995374624,1
2064.0,0.7556113650481108,1
714.0,0.5703659637623981,1
