0.0,0.5,1
4498.0,0.5342465753424657,0
3498.0,0.43209246935590784,1
3000.0,0.4457206228540722,1
5070.0,0.4483977325920737,0
4120.0,0.4430700897956135,0
5211.0,0.4685203793920697,0
1288.0,0.4545454545454545,1
5348.0,0.5286182749783701,0
4095.0,0.4143221622964534,0
5796.0,0.4125645531405191,0
4104.0,0.43727126092600177,0
3456.0,0.466362429186155,1
3000.0,0.4176949211913494,1
3358.0,0.4669487206639342,1
4238.0,0.422250135029074,0
1320.0,0.4714188406283599,1
5170.0,0.5144335175836191,0
4725.0,0.42772279271098795,0
1344.0,0.4809153454335511,1
4300.0,0.5077208273770932,0
4640.0,0.4156787884006993,0
1472.0,0.48647825789080656,1
4935.0,0.501765990881982,0
4473.0,0.40449507476047153,0
3780.0,0.49374710530752564,0
4732.0,0.38262687238625037,0
1118.0,0.47453862690968684,1
5252.0,0.49196527029727044,0
5184.0,0.39329057978149884,0
598.0,0.48349437538186013,1
6125.0,0.485212910156653,0
5037.0,0.2616341437210626,0
1980.0,0.4790479270585137,1
4212.0,0.5830343316378965,0
2970.0,0.4622988521890842,1
6600.0,0.4656912228961325,0
2668.0,0.3530576026076566,1
2444.0,0.6009954862219975,1
1680.0,0.5730680122528444,1
3596.0,0.5914992048328219,1
2987.0,0.4979800634379272,1
3912.0,0.4664547607461309,0
2544.0,0.5130869775363851,1
2415.0,0.5968147891245088,1
1708.0,0.6106357417994507,1
2744.0,0.6267502365308306,1
987.0,0.6292654912344545,1
1764.0,0.6408571353227406,1
2667.0,0.6524324077960714,1
2300.0,0.612509449707881,1
4263.0,0.6305382494531209,0
2030.0,0.5383892713584747,1
3510.0,0.634865094809647,1
1764.0,0.540413075242464,1
3861.0,0.6386934779360544,0
2369.0,0.5312470151399223,1
3128.0,0.6244642336333215,1
3584.0,0.5425405375365724,1
3683.0,0.5612863040413429,0
2975.0,0.571740224316877,1
957.0,0.6457678260653263,1
825.0,0.6625898051548097,1
946.0,0.6643202992997533,1
1066.0,0.6710669265334813,1
2132.0,0.6783460253474352,1
2050.0,0.6853680328374735,1
1539.0,0.6918429822071177,1
2040.0,0.6976787296697564,1
2975.0,0.7028552853117426,1
4089.0,0.6482930325630057,0
3840.0,0.5471304595068002,0
4144.0,0.5681995431269392,0
3699.0,0.5837621617367252,0
1044.0,0.5494683348097575,1
2875.0,0.6507193717445353,1
2583.0,0.6260582968737691,1
2256.0,0.6079443194321505,1
2871.0,0.6498666865230016,1
2652.0,0.6797958424260531,1
1755.0,0.6772749925577697,1
1166.0,0.6969085760460426,1
1798.0,0.7053372500204016,1
1836.0,0.7094938016508544,1
2650.0,0.7126724004453954,1
3100.0,0.6947208598815605,1
1440.0,0.5815397304930551,1
3120.0,0.6700016570033647,1
3472.0,0.6160890709240123,1
1404.0,0.6131488537901643,1
1632.0,0.6952030581284107,1
2047.0,0.7073735619522611,1
3248.0,0.7124035824943264,1
