Action: 0
[0.14442192883274385, 0.052557324366972365, 0.43041510179575704, 0.052555484041171364, 0.1623822149008868, 0.05255697798012562, 0.052555484041171364, 0.052555484041171364]
[0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
[0.34361241284549043, 0.052939671858041513, 0.3223221571486109, 0.05008123826014406, 0.07793759466173801, 0.05294444870568697, 0.05008123826014406, 0.05008123826014406]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11310090615622308, 0.053677521182289134, 0.5122028352989613, 0.053677521182289134, 0.10630865263336994, 0.053677521182289134, 0.053677521182289134, 0.053677521182289134]
[0.21650356657979272, 0.060518675058767915, 0.38540055123835953, 0.060518675058767915, 0.060518675058767915, 0.09550250688800839, 0.060518675058767915, 0.060518675058767915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.22509623568055498, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065, 0.15446177797819619, 0.22962650357444564, 0.07816309655336065, 0.07816309655336065]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06839238025910223, 0.06839238025910223, 0.06839238025910223, 0.06839238025910223, 0.12051801246513166, 0.46912770598025505, 0.06839238025910223, 0.06839238025910223]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
[0.11283582600591534, 0.06380329013586615, 0.06380329013586615, 0.06380329013586615, 0.23335991165315653, 0.33478781166159755, 0.06380329013586615, 0.06380329013586615]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

