Timestep: 18 State: 4 Beliefs: [0.09994286619143293, 0.13433603545883402, 0.07254145914777038, 0.12090243191295062, 0.15260459706668875, 0.25645432713984, 0.09067682393471296, 0.07254145914777038]
Timestep: 19 State: 2 Beliefs: [0.08509537969304094, 0.12282867340564126, 0.11945545057781731, 0.15353584175705157, 0.08330988283165232, 0.14739440808676949, 0.10413735353956541, 0.18424301010846186]
Timestep: 20 State: 5 Beliefs: [0.1120516864298556, 0.07142451541454434, 0.18139559470360464, 0.14284903082908867, 0.11752559886170605, 0.09207877201474994, 0.15813974922878354, 0.12453505251766704]
Timestep: 21 State: 5 Beliefs: [0.09727283172328065, 0.13049424453992567, 0.07046689205155986, 0.11744482008593309, 0.1570101436834413, 0.26876056079984995, 0.08808361506444982, 0.07046689205155986]
Timestep: 22 State: 2 Beliefs: [0.08354610923511363, 0.12151234638386263, 0.12952936929200198, 0.15189043297982832, 0.08241706972122859, 0.14581481566063517, 0.10302133715153573, 0.18226851957579396]
Timestep: 23 State: 5 Beliefs: [0.11008158545474206, 0.07070520785649319, 0.17956878185776043, 0.14141041571298638, 0.11563196165035297, 0.10277402907265491, 0.15654714315804757, 0.12328087523696248]
Timestep: 24 State: 5 Beliefs: [0.09477766068900113, 0.12693336642273378, 0.06854401786827624, 0.11424002978046038, 0.15166515117329613, 0.2896157338626108, 0.0856800223353453, 0.06854401786827624]
Timestep: 25 State: 5 Beliefs: [0.09897117253089313, 0.1439969706174371, 0.12524314162091693, 0.12553582053827853, 0.09766751050573995, 0.17279636474092452, 0.08514603479987584, 0.1506429846459342]
Timestep: 26 State: 4 Beliefs: [0.07899118230408206, 0.10398482537060556, 0.074869074266836, 0.12478179044472668, 0.12019101424614598, 0.24761853247815022, 0.093586342833545, 0.15597723805590832]
Timestep: 27 State: 2 Beliefs: [0.07806168747504202, 0.11756190348297284, 0.13196265659795595, 0.14695237935371605, 0.07973763888410332, 0.16970883037662146, 0.09967204860512917, 0.17634285522445925]
Timestep: 28 State: 5 Beliefs: [0.10746342133291496, 0.06940864322279196, 0.17627591929597958, 0.13881728644558392, 0.1214095206577241, 0.11192856814210383, 0.15367644246316167, 0.12102019843973984]
Timestep: 29 State: 4 Beliefs: [0.09174154199557022, 0.12358567122374124, 0.06673626246082028, 0.1112271041013671, 0.15487091225744498, 0.3016819174242105, 0.08342032807602534, 0.06673626246082028]
Timestep: 30 State: 2 Beliefs: [0.07794132234461663, 0.11390266180450526, 0.14927206397710668, 0.14237832725563157, 0.07725571844131661, 0.1718262654184195, 0.09656964805164577, 0.17085399270675788]
Timestep: 31 State: 5 Beliefs: [0.1057286849284463, 0.06850288306411755, 0.17397557603585403, 0.1370057661282351, 0.12745260620943105, 0.1162225443113767, 0.15167101500561633, 0.11944092431692288]
Timestep: 32 State: 5 Beliefs: [0.0608889581542882, 0.08227261703556328, 0.04442721319920417, 0.07404535533200694, 0.17262061759586816, 0.32880010162064705, 0.08885442639840833, 0.14809071066401389]
Timestep: 33 State: 2 Beliefs: [0.09020569746800818, 0.1349992943885962, 0.1361512426580049, 0.1176916925439044, 0.09156473880270004, 0.20833163336067015, 0.07982566972543079, 0.14123003105268525]
Timestep: 34 State: 4 Beliefs: [0.09601936304056541, 0.06743209522323282, 0.2847186829276326, 0.13486419044646564, 0.07518175392799241, 0.07004263517630728, 0.15036350785598482, 0.12137777140181906]
Timestep: 35 State: 0 Beliefs: [0.07751491074850703, 0.12012331388817646, 0.11450648519218007, 0.1501541423602206, 0.10421014756431679, 0.15146235024827182, 0.10184367916606267, 0.18018497083226467]
Timestep: 36 State: 5 Beliefs: [0.09176108120133918, 0.12805826770369635, 0.09220195274666136, 0.1536699212444356, 0.110549810269414, 0.20940912797042022, 0.08038118957401248, 0.13396864929002078]
Timestep: 37 State: 2 Beliefs: [0.07188181318981891, 0.1029500485696839, 0.08847441645407038, 0.0897513243940834, 0.12738612373118222, 0.2385956059927262, 0.10145801888026817, 0.1795026487881668]
Timestep: 38 State: 2 Beliefs: [0.097560555931064, 0.063343762932929, 0.31340364149214656, 0.126687525865858, 0.07721937760579585, 0.06651922584547773, 0.1412471370474566, 0.11401877327927219]
Timestep: 39 State: 2 Beliefs: [0.09892216553804457, 0.06667005256118101, 0.2741356890312568, 0.13334010512236202, 0.09555986480935948, 0.06270176187035033, 0.14866426645732003, 0.1200060946101258]
Timestep: 40 State: 0 Beliefs: [0.0979550489983537, 0.06443912444191605, 0.3002267825087201, 0.1288782488838321, 0.08831537808410624, 0.060505363361917516, 0.14368962972570534, 0.1159904239954489]
Timestep: 41 State: 2 Beliefs: [0.09372401289207281, 0.1132183212127301, 0.14951482781721176, 0.1415229015159126, 0.09452905276163312, 0.141673955735769, 0.09598944624557551, 0.1698274818190951]
Timestep: 42 State: 5 Beliefs: [0.13591065318429216, 0.08876504167261653, 0.13526101588208236, 0.10651805000713985, 0.16202578100310994, 0.16073770850118096, 0.11791985999976408, 0.09286188974981423]
Timestep: 43 State: 0 Beliefs: [0.09114992966300778, 0.10965033120026271, 0.17522380267278614, 0.1370629140003284, 0.08239346231248144, 0.1470796521157343, 0.09296441123500536, 0.16447549680039406]
Timestep: 44 State: 0 Beliefs: [0.1512337270201218, 0.08456339420307851, 0.25531342514746036, 0.10570424275384813, 0.10701048141844177, 0.08318856868437029, 0.11785234229421576, 0.09513381847846332]
Timestep: 45 State: 2 Beliefs: [0.17030502792840185, 0.08092720366127935, 0.2582445056331703, 0.1011590045765992, 0.10871040321934375, 0.07682600993880406, 0.11278474092346208, 0.09104310411893926]
Timestep: 46 State: 2 Beliefs: [0.12530578546765006, 0.05900041800517435, 0.3244431970476575, 0.1180008360103487, 0.07965152980659619, 0.05583535513425866, 0.1315621261190007, 0.10620075240931383]
Timestep: 47 State: 2 Beliefs: [0.1169092348351952, 0.05840981683122959, 0.33712680590557054, 0.11681963366245918, 0.08080971293500114, 0.05454195188379829, 0.13024517365053281, 0.10513767029621325]
Timestep: 48 State: 2 Beliefs: [0.11226244094221284, 0.05668373397215053, 0.3585434924640761, 0.11336746794430105, 0.0777941380589145, 0.052921738969380155, 0.12639626649909386, 0.10203072114987093]
Timestep: 49 State: 0 Beliefs: [0.10800525459181982, 0.05490162976681941, 0.3797222639037934, 0.10980325953363881, 0.07508078873135103, 0.05124142978539477, 0.12242244010690774, 0.09882293358027494]
Timestep: 50 State: 0 Beliefs: [0.12233258412307915, 0.11690082780427916, 0.22715000302517377, 0.14612603475534894, 0.07258348020545369, 0.10905996025739137, 0.07433367854946012, 0.13151343127981402]
Timestep: 51 State: 4 Beliefs: [0.1698425449232162, 0.07794486007931735, 0.2853197693514406, 0.0974310750991467, 0.09780248408992298, 0.07534292110792924, 0.10862837775979488, 0.08768796758923202]
Timestep: 52 State: 2 Beliefs: [0.11443882475587283, 0.1026063551565063, 0.19308614750046266, 0.1282579439456329, 0.09087342730784727, 0.12983542400970685, 0.08699234458921187, 0.15390953273475944]
Timestep: 53 State: 0 Beliefs: [0.12149462109664003, 0.05757673698395728, 0.3406402627611351, 0.11515347396791456, 0.07670069463644764, 0.05640855405139079, 0.1283875299313913, 0.1036381265711231]
Timestep: 54 State: 2 Beliefs: [0.12087348768824298, 0.10293482418652737, 0.18793623313453445, 0.1286685302331592, 0.08936061129613448, 0.12855324797998943, 0.08727082920162103, 0.15440223627979102]
Timestep: 55 State: 4 Beliefs: [0.12696231080762738, 0.05711907737660093, 0.3403739349986242, 0.11423815475320186, 0.0751692711123876, 0.05595589435928548, 0.1273670173143907, 0.10281433927788168]
Timestep: 56 State: 2 Beliefs: [0.1158638547362778, 0.10161213736433333, 0.18675585133389458, 0.12701517170541668, 0.10324513174784168, 0.12694022625684445, 0.08614942080889132, 0.1524182060465]
Timestep: 57 State: 0 Beliefs: [0.16602776294468147, 0.07603979612325901, 0.28734692941130724, 0.09504974515407377, 0.1095366222115781, 0.07448100093420551, 0.10597337258222853, 0.08554477063866639]
Timestep: 58 State: 0 Beliefs: [0.12561540258319945, 0.09950079848700286, 0.1930483383576165, 0.12437599810875359, 0.097732765970493, 0.1261161261321452, 0.08435937263028505, 0.1492511977305043]
Timestep: 59 State: 4 Beliefs: [0.1620595007972604, 0.06674097524239316, 0.24905960894869802, 0.08342621905299144, 0.12735981238275088, 0.08722374283652606, 0.12401867787579027, 0.10011146286358973]
Timestep: 60 State: 0 Beliefs: [0.17164835067883863, 0.06237490168740023, 0.2597483448413879, 0.07796862710925029, 0.1390157343398966, 0.07977608791538982, 0.11590560089673624, 0.09356235253110033]
Timestep: 61 State: 2 Beliefs: [0.20261439084498645, 0.06830051220957505, 0.2894772827487961, 0.08537564026196881, 0.11695427369173073, 0.06525235643151328, 0.09518746757565776, 0.07683807623577192]
Timestep: 62 State: 2 Beliefs: [0.1535079667514056, 0.0498697219592779, 0.35947267252557036, 0.0997394439185558, 0.08923930490473854, 0.04720335368664534, 0.11120203672710624, 0.08976549952670024]
Timestep: 63 State: 2 Beliefs: [0.147595468871796, 0.04989062000716653, 0.3670529704064577, 0.09978124001433306, 0.0880571498396302, 0.046570798592930666, 0.11124863625478626, 0.08980311601289977]
Timestep: 64 State: 2 Beliefs: [0.14160140222545237, 0.04912781703267248, 0.3820820732100115, 0.09825563406534496, 0.08510792779573516, 0.045847375539118246, 0.10954769947285475, 0.08843007065881046]
Timestep: 65 State: 2 Beliefs: [0.1362723039233867, 0.04820155422673636, 0.3974690587438395, 0.09640310845347272, 0.08243453402709258, 0.04497437135354946, 0.1074822716637972, 0.08676279760812544]
Timestep: 66 State: 2 Beliefs: [0.13120732312203554, 0.047303422335416116, 0.4122504427091896, 0.09460684467083223, 0.07988368817748008, 0.044122547185608395, 0.10547957159568908, 0.085146160203749]
Timestep: 67 State: 2 Beliefs: [0.12632261262899566, 0.04649146089577144, 0.4260459868908077, 0.09298292179154288, 0.07745310468316395, 0.04335026472377362, 0.10366901877355603, 0.08368462961238861]
Timestep: 68 State: 2 Beliefs: [0.12162400543407631, 0.045781938192809964, 0.4387089096572503, 0.09156387638561993, 0.07515271142662548, 0.04267418111169741, 0.1020868890448628, 0.08240748874705793]
Timestep: 69 State: 0 Beliefs: [0.11713706787055435, 0.04517653646713964, 0.45018860803976934, 0.09035307293427929, 0.07299370149337948, 0.04209631399894199, 0.10073693355508452, 0.08131776564085137]
Timestep: 70 State: 4 Beliefs: [0.1364849712185063, 0.10291570335244149, 0.28024772880150606, 0.12864462919055186, 0.07461578216638275, 0.09587005545435603, 0.06544096354475899, 0.11578016627149666]
Timestep: 71 State: 4 Beliefs: [0.11138274556478406, 0.09878564846129084, 0.2134800049041117, 0.12348206057661357, 0.09378251409881479, 0.12715550392004993, 0.08375304978239878, 0.14817847269193626]
Timestep: 72 State: 4 Beliefs: [0.14657650900378433, 0.06436607667545696, 0.27679936160337676, 0.0804575958443212, 0.13125142441271212, 0.08439429735620223, 0.11960562009096108, 0.09654911501318543]
Timestep: 73 State: 4 Beliefs: [0.15430723122969706, 0.05902561406070506, 0.2966472988704418, 0.07378201757588132, 0.14245207350132968, 0.07556541903569672, 0.10968192463519075, 0.0885384210910576]
Timestep: 74 State: 2 Beliefs: [0.11554493953732607, 0.09338872000161891, 0.2237987752687889, 0.11673590000202365, 0.11229176433903, 0.1189794278039333, 0.07917739304485082, 0.14008308000242836]
Timestep: 75 State: 0 Beliefs: [0.1203717102269099, 0.05205958142901908, 0.3741689172305682, 0.10411916285803816, 0.08846323161178785, 0.0510250535715104, 0.1160850964999321, 0.09370724657223434]
Timestep: 76 State: 0 Beliefs: [0.13900818264503212, 0.10659013509861379, 0.24722231025685606, 0.1332376688732672, 0.08638488538497234, 0.09986549289369945, 0.06777742286161854, 0.11991390198594049]
Timestep: 77 State: 2 Beliefs: [0.13280784842586757, 0.11218820975329813, 0.22271299906136224, 0.14023526219162263, 0.0859228171397626, 0.1085840592972794, 0.07133706815834719, 0.12621173597246035]
Timestep: 78 State: 2 Beliefs: [0.1300315284030459, 0.05284398630630484, 0.36130319920104115, 0.10568797261260968, 0.08578928166361775, 0.051390654161107385, 0.1178342023009245, 0.09511917535134871]
Timestep: 79 State: 2 Beliefs: [0.13403355674904327, 0.047869061631296034, 0.40215510078312167, 0.09573812326259207, 0.08243541457034437, 0.04486356926554416, 0.10674086280172576, 0.08616431093633285]
Timestep: 80 State: 2 Beliefs: [0.17788616886344938, 0.06208732063028015, 0.35969235227618995, 0.07760915078785019, 0.10838345230720242, 0.05796490802518059, 0.08652841140078221, 0.06984823570906516]
Timestep: 81 State: 2 Beliefs: [0.12968698007246238, 0.044275512385178864, 0.43439505881804363, 0.08855102477035773, 0.08283748153602333, 0.04183023579109388, 0.09872778433351824, 0.07969592229332197]
Timestep: 82 State: 2 Beliefs: [0.12211533878919367, 0.04402625686369671, 0.4511431406401178, 0.08805251372739342, 0.07620713992642197, 0.041036365975592695, 0.09817198172292968, 0.07924726235465408]
Timestep: 83 State: 2 Beliefs: [0.11716053620188928, 0.04366644088094211, 0.46133394280613876, 0.08733288176188422, 0.07386054058092191, 0.04067641839726301, 0.09736964578526494, 0.0785995935856958]
Timestep: 84 State: 0 Beliefs: [0.11267409468814323, 0.043367246794799495, 0.4698965653728537, 0.08673449358959899, 0.07217668669388584, 0.04038738100107899, 0.09670248762900067, 0.0780610442306391]
Timestep: 85 State: 0 Beliefs: [0.17537040849137758, 0.059989367196287675, 0.38437437519853557, 0.0749867089953596, 0.09833189276874878, 0.05585462474710062, 0.0836045845067666, 0.06748803809582363]
Timestep: 86 State: 2 Beliefs: [0.1271565511406947, 0.08931349151046404, 0.25342782345381626, 0.11164186438808005, 0.09640578566398418, 0.11236193855752337, 0.07572230801974125, 0.13397023726569607]
Timestep: 87 State: 0 Beliefs: [0.12422430427655927, 0.05020936342032974, 0.3951492624658162, 0.10041872684065949, 0.07857977686060641, 0.04908232548693893, 0.11195938649249645, 0.09037685415659354]
Timestep: 88 State: 0 Beliefs: [0.17226302772255458, 0.05715044466884882, 0.31523754269654786, 0.07143805583606101, 0.1206505112805747, 0.07133728271345803, 0.10619746807868176, 0.0857256670032732]
Timestep: 89 State: 2 Beliefs: [0.17775872118753172, 0.055879897070971005, 0.3096603641929477, 0.06984987133871375, 0.1281290473512785, 0.07106572809783397, 0.103836525154267, 0.0838198456064565]
Timestep: 90 State: 2 Beliefs: [0.1433574029466925, 0.045424910261860685, 0.4155709243961361, 0.09084982052372137, 0.07840450989379254, 0.0433368234598508, 0.10129077004659681, 0.08176483847134924]
Timestep: 91 State: 2 Beliefs: [0.13913860899262728, 0.04465937369619405, 0.4342568318710517, 0.0893187473923881, 0.0709847214497984, 0.04167110618044194, 0.09958373776434912, 0.08038687265314928]
Timestep: 92 State: 0 Beliefs: [0.13368071037102572, 0.04406851780272741, 0.4465173187151185, 0.08813703560545481, 0.06893499391018501, 0.0410718742412139, 0.09826621730936529, 0.07932333204490932]
Timestep: 93 State: 2 Beliefs: [0.1817296714627836, 0.05463859607092016, 0.3312892025762513, 0.0682982450886502, 0.11268423864002351, 0.06787222353514684, 0.10152992851984419, 0.08195789410638024]
Timestep: 94 State: 2 Beliefs: [0.14286478847128334, 0.044721924637686136, 0.42570781429732535, 0.08944384927537227, 0.07445914957180971, 0.042579792370773265, 0.09972321702791505, 0.08049946434783505]
Timestep: 95 State: 0 Beliefs: [0.1884438220934618, 0.06017124251040907, 0.3757255925078759, 0.07521405313801134, 0.09277254047123698, 0.05612204519495211, 0.0838580562598425, 0.0676926478242102]
Timestep: 96 State: 0 Beliefs: [0.14103701338236974, 0.08905994906791191, 0.24873254682745494, 0.1113249363348899, 0.08864256914428842, 0.11210571351842248, 0.07550734812279489, 0.13358992360186786]
Timestep: 97 State: 5 Beliefs: [0.18906118784880424, 0.06774822685831211, 0.32134669233282975, 0.08468528357289015, 0.10027875833128413, 0.0662453244537874, 0.09441777138649096, 0.07621675521560112]
Timestep: 98 State: 2 Beliefs: [0.13596583178691912, 0.09095178881941711, 0.22920041852103543, 0.11368973602427138, 0.08792547551844276, 0.12872776688432616, 0.07711129921646233, 0.13642768322912566]
Timestep: 99 State: 0 Beliefs: [0.1350928537113547, 0.05064744100106518, 0.38172933075411397, 0.10129488200213035, 0.07378991012561953, 0.05334395449097585, 0.11293623411282296, 0.09116539380191732]
Timestep: 100 State: 2 Beliefs: [0.1928081998228269, 0.05722241049249399, 0.2968611005789667, 0.07152801311561748, 0.11210175749418828, 0.07731370714051629, 0.10633119561664928, 0.08583361573874096]
Timestep: 101 State: 2 Beliefs: [0.1531641296174412, 0.04574085716649926, 0.40380489559451077, 0.09148171433299852, 0.07305832566845938, 0.048421250232705826, 0.1019952844876864, 0.08233354289969867]
Timestep: 102 State: 2 Beliefs: [0.15307131536579097, 0.0449891560786027, 0.4180669269341063, 0.0899783121572054, 0.06680422345100626, 0.04579048181593413, 0.1003191032558693, 0.08098048094148487]
Timestep: 103 State: 0 Beliefs: [0.14695743953127705, 0.04437388140253039, 0.4307752238989746, 0.08874776280506078, 0.06521296753001156, 0.045112605747321774, 0.09894713256026924, 0.0798729865245547]
Timestep: 104 State: 2 Beliefs: [0.2148184997195612, 0.06004581227553868, 0.35046743908931677, 0.07505726534442335, 0.08753574231460765, 0.06084045287599795, 0.08368324957057349, 0.06755153880998101]
Timestep: 105 State: 0 Beliefs: [0.1545147145431314, 0.043441579197491004, 0.42640556725684176, 0.08688315839498201, 0.06779565378813797, 0.04589624647131764, 0.09686823779261426, 0.0781948425554838]
Timestep: 106 State: 1 Beliefs: [0.2260585437862919, 0.05968241326353156, 0.3419727327618941, 0.07460301657941446, 0.08695012565206146, 0.06041365693858322, 0.08317679609675013, 0.067142714921473]
Timestep: 107 State: 2 Beliefs: [0.1470939172439952, 0.1005663715805186, 0.23264090499025078, 0.10926447532553622, 0.08243108914293945, 0.1227760532792307, 0.07410981804688545, 0.13111737039064345]
Timestep: 108 State: 4 Beliefs: [0.13945764849908063, 0.05370798207449338, 0.3872292642525031, 0.09881430188375073, 0.07019778477166552, 0.05148957442438202, 0.11017057239874896, 0.08893287169537567]
Timestep: 109 State: 2 Beliefs: [0.13831309006008494, 0.09955025032239864, 0.2156017019383266, 0.11437980929973868, 0.09539476088773892, 0.12192526741568145, 0.07757934891634449, 0.1372557711596864]
Timestep: 110 State: 2 Beliefs: [0.13261236908773077, 0.05422890344321855, 0.37994723826621885, 0.10033491869659994, 0.07872059761319763, 0.051988599399885004, 0.11186594666620918, 0.09030142682693994]
Timestep: 111 State: 0 Beliefs: [0.14553028949391045, 0.050200463532715706, 0.40100389042650825, 0.09266496634893417, 0.07772285036140933, 0.04616454793941583, 0.1033145221830654, 0.08339846971404075]
Timestep: 112 State: 0 Beliefs: [0.14394318604557857, 0.09811464836970166, 0.22336772951717965, 0.1120793354703998, 0.09228775585433867, 0.11969311464187678, 0.07601902753644509, 0.13449520256447975]
Timestep: 113 State: 2 Beliefs: [0.1227743762314156, 0.10323271965982306, 0.20813575559454808, 0.11958469561566211, 0.08972273998219757, 0.1319384585425883, 0.08110961963497083, 0.14350163473879451]
Timestep: 114 State: 0 Beliefs: [0.13372756485108556, 0.05390992863310438, 0.3778455878160795, 0.1016129828365175, 0.07598387378543568, 0.05217748472061518, 0.11329089280429637, 0.09145168455286576]
Timestep: 115 State: 2 Beliefs: [0.14897095077998682, 0.09842933242428802, 0.21169976311047298, 0.11469780195131608, 0.08980710109959958, 0.12096265740403837, 0.07779503088871874, 0.1376373623415793]
Timestep: 116 State: 2 Beliefs: [0.13958991704769896, 0.05328917195012015, 0.3807479096283595, 0.09959431752377851, 0.07489736908948821, 0.05120619736189642, 0.11104023162725753, 0.08963488577140065]
Timestep: 117 State: 2 Beliefs: [0.15720021296720715, 0.04916456877192043, 0.3986025688259266, 0.09181477846656436, 0.07290451454524642, 0.04531342966214698, 0.10236662614107997, 0.08263330061990792]
Timestep: 118 State: 2 Beliefs: [0.15284938304032603, 0.04780318940598358, 0.41852662723346923, 0.08834119764251112, 0.07065403147691822, 0.04382465057782171, 0.09849384274471017, 0.07950707787826002]
Timestep: 119 State: 2 Beliefs: [0.14720089236436912, 0.04676691703964094, 0.43357874616491265, 0.08653078089445734, 0.06871379507011849, 0.0428558024851324, 0.09647536317635766, 0.07787770280501159]
Timestep: 120 State: 2 Beliefs: [0.14114199438020705, 0.04599918510952167, 0.4465059306078006, 0.0853075278584369, 0.06700633331711507, 0.042150726325590554, 0.09511152732873486, 0.07677677507259321]
Timestep: 121 State: 2 Beliefs: [0.1351301809277324, 0.045364247887792766, 0.458135238071657, 0.0843604217743564, 0.06545459542313303, 0.0415753615938639, 0.09405557472454364, 0.07592437959692078]
Timestep: 122 State: 2 Beliefs: [0.12932098577310217, 0.04482136192307933, 0.46872733655158455, 0.08358791707789201, 0.06403200197478849, 0.04108698169186071, 0.09319428963759005, 0.07522912537010282]
Timestep: 123 State: 4 Beliefs: [0.1702948553917964, 0.06102736557034945, 0.41134928278876814, 0.07133340115077039, 0.08630688372732205, 0.055956731440336784, 0.0795314188949634, 0.06420006103569334]
Timestep: 124 State: 2 Beliefs: [0.15120427493566013, 0.05585675345612162, 0.35952347127162104, 0.06386802249894971, 0.12918550637139492, 0.06877623937952212, 0.09494410508799092, 0.07664162699873965]
Timestep: 125 State: 2 Beliefs: [0.11869338400078133, 0.04556711414488907, 0.4599410243801316, 0.08430163708117432, 0.07910058934562866, 0.04253474349577519, 0.093990034178563, 0.07587147337305687]
Timestep: 126 State: 0 Beliefs: [0.11474012674255078, 0.04458342459459083, 0.47057156683546997, 0.08384821245047891, 0.07634442153912369, 0.04096435707935824, 0.09348449955299663, 0.07546339120543101]
Timestep: 127 State: 2 Beliefs: [0.16048943347709096, 0.055494528436659744, 0.35091845332199795, 0.06535095603338091, 0.12423888844556961, 0.06793800765830725, 0.09714858538693641, 0.0784211472400571]
Timestep: 128 State: 2 Beliefs: [0.12478371710186928, 0.04570793455014176, 0.4558613254815743, 0.0846918320266908, 0.0756586624560127, 0.0426488071359014, 0.0944250724237881, 0.07622264882402173]
Timestep: 129 State: 2 Beliefs: [0.12258199531594972, 0.044593196948673336, 0.4659418883775313, 0.08399858399661068, 0.07264255767549892, 0.040990899483610115, 0.09365215260517637, 0.0755987255969496]
Timestep: 130 State: 2 Beliefs: [0.11770925810976718, 0.04409558450372786, 0.4765038936890308, 0.08312972938972296, 0.07056649521372682, 0.04049483808488117, 0.09268344455839261, 0.07481675645075066]
Timestep: 131 State: 0 Beliefs: [0.15592561476575625, 0.06019993511133595, 0.41950228143014245, 0.07108426391499009, 0.09476648755185003, 0.055291930233034615, 0.0792536494693994, 0.06397583752349109]
Timestep: 132 State: 2 Beliefs: [0.17420672047158725, 0.06036313553176942, 0.40466220023694843, 0.06991739389262529, 0.09409893698692225, 0.055873281902469596, 0.07795267647431506, 0.06292565450336275]
Timestep: 133 State: 2 Beliefs: [0.12553360361829158, 0.04388721844776157, 0.477375921911577, 0.08111462445558773, 0.06802360297336428, 0.0406251136455919, 0.09043675293779706, 0.07300316201002897]
Timestep: 134 State: 0 Beliefs: [0.12138758363067176, 0.04348985167202875, 0.48134739233614404, 0.0822068125162894, 0.06596857106536974, 0.039959196395928265, 0.09165446111890774, 0.07398613126466047]
Timestep: 135 State: 2 Beliefs: [0.1856724077429105, 0.060205456690838564, 0.39424613628338295, 0.07127002211930912, 0.08969549773848697, 0.05530670351303106, 0.07946075600466256, 0.0641430199073782]
Timestep: 136 State: 2 Beliefs: [0.13073058791532993, 0.04408356686411848, 0.472532117371331, 0.08160804059446003, 0.06581426079213093, 0.04079731481707575, 0.09098687511053977, 0.07344723653501403]
Timestep: 137 State: 2 Beliefs: [0.12782644694325251, 0.043608508318160565, 0.47551790357189677, 0.08262023826275486, 0.06386318559262347, 0.0400901029012834, 0.09211539997354906, 0.07435821443647939]
Timestep: 138 State: 2 Beliefs: [0.12192539034289021, 0.043423193047227436, 0.48378524834443476, 0.08237812850470366, 0.06259651738350885, 0.039905741061787375, 0.09184546566121436, 0.07414031565423329]
Timestep: 139 State: 0 Beliefs: [0.11656597604596447, 0.04308024705173177, 0.49240530001784755, 0.08192376107549841, 0.06135038113544791, 0.03960406981989369, 0.09133887988566762, 0.07373138496794857]
