Timestep: 152, Trans probs: [0.2084096693900093, 0.051801686880380955, 0.4386905012016441, 0.051801686880380955, 0.09389139500644192, 0.051801686880380955, 0.051801686880380955, 0.051801686880380955]
Timestep: 153, Trans probs: [0.1943659063104558, 0.05193675478386791, 0.4557345365464677, 0.05193675478386791, 0.09021578322373708, 0.05193675478386791, 0.05193675478386791, 0.05193675478386791]
Timestep: 154, Trans probs: [0.19740445155268332, 0.07094144658002681, 0.44338909019794354, 0.04888152621410016, 0.07483111334267195, 0.06678931968437386, 0.04888152621410016, 0.04888152621410016]
Timestep: 155, Trans probs: [0.23360406496834585, 0.052159148460403475, 0.4186944103188216, 0.052159148460403475, 0.08690578241081516, 0.052159148460403475, 0.052159148460403475, 0.052159148460403475]
Timestep: 156, Trans probs: [0.1850961744753616, 0.06938834480922065, 0.4593653313948582, 0.04920453288176273, 0.07294721089284333, 0.0655893397824281, 0.04920453288176273, 0.04920453288176273]
Timestep: 157, Trans probs: [0.22326664070797697, 0.06803434730533617, 0.4240201303626279, 0.04960979831595783, 0.07128301523486345, 0.06456647144132192, 0.04960979831595783, 0.04960979831595783]
Timestep: 158, Trans probs: [0.26948867589361625, 0.052201062728615605, 0.38569093479595806, 0.052201062728615605, 0.08381507566734765, 0.052201062728615605, 0.052201062728615605, 0.052201062728615605]
Timestep: 159, Trans probs: [0.2086388079346448, 0.06667542326856889, 0.44205810241746124, 0.04982576345781214, 0.06964640234014383, 0.06350397366574495, 0.04982576345781214, 0.04982576345781214]
Timestep: 160, Trans probs: [0.3022708165796301, 0.052159043265183946, 0.35597401761155856, 0.052159043265183946, 0.08095994948289155, 0.052159043265183946, 0.052159043265183946, 0.052159043265183946]
Timestep: 161, Trans probs: [0.19506519552975837, 0.06550533547626826, 0.4582181964653058, 0.05012785224588829, 0.06821673626204479, 0.06261097952895787, 0.05012785224588829, 0.05012785224588829]
Timestep: 162, Trans probs: [0.23299650660135587, 0.06450763923076631, 0.4221352060067189, 0.05050399316486291, 0.06697680121117504, 0.06187186745539527, 0.05050399316486291, 0.05050399316486291]
Timestep: 163, Trans probs: [0.2678910813563016, 0.06347166056996899, 0.3897605062148402, 0.050695146860874785, 0.06572445114638029, 0.06106686012988452, 0.050695146860874785, 0.050695146860874785]
Timestep: 164, Trans probs: [0.13320648500858212, 0.05377034112765327, 0.3863593702871839, 0.05377034112765327, 0.21158243906596758, 0.05377034112765327, 0.05377034112765327, 0.05377034112765327]
Timestep: 165, Trans probs: [0.33215987782080547, 0.05209616602537743, 0.32901217502451685, 0.05209616602537743, 0.07834711702779058, 0.05209616602537743, 0.05209616602537743, 0.05209616602537743]
Timestep: 166, Trans probs: [0.3072888037412058, 0.05205246060241899, 0.35647260226005123, 0.05205246060241899, 0.07597629098664795, 0.05205246060241899, 0.05205246060241899, 0.05205246060241899]
Timestep: 167, Trans probs: [0.284532874661289, 0.0520490948169374, 0.3813813708728257, 0.0520490948169374, 0.07384028038119839, 0.0520490948169374, 0.0520490948169374, 0.0520490948169374]
Timestep: 168, Trans probs: [0.2636665318476596, 0.0521002488406383, 0.4039014297894628, 0.0521002488406383, 0.07193079415968615, 0.0521002488406383, 0.0521002488406383, 0.0521002488406383]
Timestep: 169, Trans probs: [0.12584271155214738, 0.05325233845743766, 0.41043133466007653, 0.05325233845743766, 0.1974642615005877, 0.05325233845743766, 0.05325233845743766, 0.05325233845743766]
Timestep: 170, Trans probs: [0.24451281990651022, 0.05221210503482844, 0.3719777010816979, 0.05221210503482844, 0.12244895383764956, 0.05221210503482844, 0.05221210503482844, 0.05221210503482844]
Timestep: 171, Trans probs: [0.22787555353482328, 0.05190516377670433, 0.3964211824072356, 0.05190516377670433, 0.11617744517441943, 0.05190516377670433, 0.05190516377670433, 0.05190516377670433]
Timestep: 172, Trans probs: [0.21252882820561922, 0.0517453590435452, 0.4182736809109074, 0.0517453590435452, 0.11047069566574746, 0.0517453590435452, 0.0517453590435452, 0.0517453590435452]
Timestep: 173, Trans probs: [0.19837214913382673, 0.0517181134968341, 0.43775453631512534, 0.0517181134968341, 0.10528274706687732, 0.0517181134968341, 0.0517181134968341, 0.0517181134968341]
Timestep: 174, Trans probs: [0.11915229549686275, 0.05293174346322999, 0.43169994836050835, 0.05293174346322999, 0.18448903882647888, 0.05293174346322999, 0.05293174346322999, 0.05293174346322999]
Timestep: 175, Trans probs: [0.18532271409116483, 0.05180756945154741, 0.4032585786574855, 0.05180756945154741, 0.15238085999361253, 0.05180756945154741, 0.05180756945154741, 0.05180756945154741]
Timestep: 176, Trans probs: [0.1737394803286116, 0.0515890082535759, 0.4247138752415972, 0.0515890082535759, 0.14360160316191173, 0.0515890082535759, 0.0515890082535759, 0.0515890082535759]
Timestep: 177, Trans probs: [0.1630651774186689, 0.05152508604554884, 0.4437642196951172, 0.05152508604554884, 0.1355451726584696, 0.05152508604554884, 0.05152508604554884, 0.05152508604554884]
Timestep: 178, Trans probs: [0.15323854944054613, 0.05159472083503248, 0.460627621810016, 0.05159472083503248, 0.12816022457427548, 0.05159472083503248, 0.05159472083503248, 0.05159472083503248]
Timestep: 179, Trans probs: [0.14420619073946353, 0.05177758490937206, 0.4755043702220904, 0.05177758490937206, 0.1214015144915858, 0.05177758490937206, 0.05177758490937206, 0.05177758490937206]
Timestep: 180, Trans probs: [0.13592003022286578, 0.05205445425946562, 0.48857960979398873, 0.05205445425946562, 0.11522808868581745, 0.05205445425946562, 0.05205445425946562, 0.05205445425946562]
Timestep: 181, Trans probs: [0.1283355853543862, 0.052407409049968615, 0.5000253510270969, 0.052407409049968615, 0.10960201836867381, 0.052407409049968615, 0.052407409049968615, 0.052407409049968615]
Timestep: 182, Trans probs: [0.12141075477586916, 0.05281995144502216, 0.5100019687246927, 0.05281995144502216, 0.10448751927432735, 0.05281995144502216, 0.05281995144502216, 0.05281995144502216]
Timestep: 183, Trans probs: [0.11510501023264456, 0.053277075836737145, 0.5186592502974452, 0.053277075836737145, 0.09985036028622445, 0.053277075836737145, 0.053277075836737145, 0.053277075836737145]
Timestep: 184, Trans probs: [0.10937889554335109, 0.05376530804848677, 0.5261370685168683, 0.05376530804848677, 0.09565749569734687, 0.05376530804848677, 0.05376530804848677, 0.05376530804848677]
Timestep: 185, Trans probs: [0.10419376398902974, 0.05427271984897959, 0.5325657657924213, 0.05427271984897959, 0.09187687097365091, 0.05427271984897959, 0.05427271984897959, 0.05427271984897959]
Timestep: 186, Trans probs: [0.24914845408815617, 0.0624594638133075, 0.3604474675806076, 0.05079112802403481, 0.11530798538827362, 0.06026324505755071, 0.05079112802403481, 0.05079112802403481]
Timestep: 187, Trans probs: [0.15430061769176667, 0.05478892017410499, 0.48327742171045496, 0.05478892017410499, 0.08847735972725339, 0.05478892017410499, 0.05478892017410499, 0.05478892017410499]
Timestep: 188, Trans probs: [0.11307774753617297, 0.05278190866641315, 0.4504438575939707, 0.05278190866641315, 0.17256885153779075, 0.05278190866641315, 0.05278190866641315, 0.05278190866641315]
Timestep: 189, Trans probs: [0.144575187471214, 0.054820440642196086, 0.4412963820029043, 0.054820440642196086, 0.1400262273149013, 0.054820440642196086, 0.054820440642196086, 0.054820440642196086]
Timestep: 190, Trans probs: [0.1359729314818129, 0.054451972240866, 0.4599259302413413, 0.054451972240866, 0.13184127707251575, 0.054451972240866, 0.054451972240866, 0.054451972240866]
Timestep: 191, Trans probs: [0.12816165119230485, 0.054272333329798556, 0.47605989767048357, 0.054272333329798556, 0.12441678448821877, 0.054272333329798556, 0.054272333329798556, 0.054272333329798556]
Timestep: 192, Trans probs: [0.12107871676702901, 0.054247426846896006, 0.4899925831709082, 0.054247426846896006, 0.11769156582758278, 0.054247426846896006, 0.054247426846896006, 0.054247426846896006]
Timestep: 193, Trans probs: [0.23279642784377108, 0.06120761895818681, 0.38557618124000637, 0.05048306665967844, 0.10978153247639731, 0.05918903950260305, 0.05048306665967844, 0.05048306665967844]
Timestep: 194, Trans probs: [0.10756893582199613, 0.05277741978004879, 0.4669147851609856, 0.05277741978004879, 0.16162918011677435, 0.05277741978004879, 0.05277741978004879, 0.05277741978004879]
Timestep: 195, Trans probs: [0.16901463893134314, 0.054347291104973196, 0.4476387056048176, 0.054347291104973196, 0.11161019993897327, 0.054347291104973196, 0.054347291104973196, 0.054347291104973196]
Timestep: 196, Trans probs: [0.2176261862686676, 0.060170888363090626, 0.35782170217195347, 0.05032970123653644, 0.15507354323875056, 0.058318576247928425, 0.05032970123653644, 0.05032970123653644]
Timestep: 197, Trans probs: [0.25405142972570455, 0.05902951958547324, 0.3332461612521502, 0.04996313320700379, 0.14646044904352756, 0.05732304077213309, 0.04996313320700379, 0.04996313320700379]
Timestep: 198, Trans probs: [0.2122975424347994, 0.05412408366625682, 0.41099748038741246, 0.05412408366625682, 0.106084558846504, 0.05412408366625682, 0.05412408366625682, 0.05412408366625682]
Timestep: 199, Trans probs: [0.1977508080575258, 0.05375879605958516, 0.4323945899574337, 0.05375879605958516, 0.1010606216871148, 0.05375879605958516, 0.05375879605958516, 0.05375879605958516]
Timestep: 200, Trans probs: [0.23776781412817785, 0.05798007684124097, 0.3603981473676153, 0.049621912924263364, 0.1385813229517655, 0.05640689993841034, 0.049621912924263364, 0.049621912924263364]
Timestep: 201, Trans probs: [0.23798034973493376, 0.053565841197903925, 0.39764040721712174, 0.053565841197903925, 0.09655003705842491, 0.053565841197903925, 0.053565841197903925, 0.053565841197903925]
Timestep: 202, Trans probs: [0.221242802588814, 0.05327798880243722, 0.41993924049734804, 0.05327798880243722, 0.09242801290165194, 0.05327798880243722, 0.05327798880243722, 0.05327798880243722]
Timestep: 203, Trans probs: [0.20587657431796635, 0.053137193322448706, 0.43969905670793585, 0.053137193322448706, 0.08873840236185443, 0.053137193322448706, 0.053137193322448706, 0.053137193322448706]
Timestep: 204, Trans probs: [0.19177633828838014, 0.053124837330846, 0.45715709763279816, 0.053124837330846, 0.08544237742459165, 0.053124837330846, 0.053124837330846, 0.053124837330846]
Timestep: 205, Trans probs: [0.22263888576144394, 0.05712127236110815, 0.38496230944695653, 0.04942651316994582, 0.1313250311637195, 0.055672961756934494, 0.04942651316994582, 0.04942651316994582]
Timestep: 206, Trans probs: [0.23207444802068233, 0.053222390353992156, 0.41930885962977615, 0.053222390353992156, 0.08250474057958075, 0.053222390353992156, 0.053222390353992156, 0.053222390353992156]
Timestep: 207, Trans probs: [0.21563213504576065, 0.05314762592700191, 0.43887951748291226, 0.05314762592700191, 0.0797502178363175, 0.05314762592700191, 0.05314762592700191, 0.05314762592700191]
Timestep: 208, Trans probs: [0.20055456029485588, 0.05318279094880849, 0.45622041827616594, 0.05318279094880849, 0.07731106668493568, 0.05318279094880849, 0.05318279094880849, 0.05318279094880849]
Timestep: 209, Trans probs: [0.18674226744091563, 0.05331319732015711, 0.471533025514041, 0.05331319732015711, 0.0751587204442578, 0.05331319732015711, 0.05331319732015711, 0.05331319732015711]
Timestep: 210, Trans probs: [0.17410767616932582, 0.05352413800336011, 0.4850050928318641, 0.05352413800336011, 0.0732665409820095, 0.05352413800336011, 0.05352413800336011, 0.05352413800336011]
Timestep: 211, Trans probs: [0.16257147776977657, 0.053801378749685776, 0.4968119886747274, 0.053801378749685776, 0.07160963980706718, 0.053801378749685776, 0.053801378749685776, 0.053801378749685776]
Timestep: 212, Trans probs: [0.15206020578123647, 0.05413147758480911, 0.5071176587905977, 0.05413147758480911, 0.07016474750412034, 0.05413147758480911, 0.05413147758480911, 0.05413147758480911]
Timestep: 213, Trans probs: [0.20856981478909767, 0.05644090396762004, 0.4071314866197073, 0.04936857304925565, 0.12464232841782293, 0.055109747057985145, 0.04936857304925565, 0.04936857304925565]
Timestep: 214, Trans probs: [0.19700661445904966, 0.054501991067160326, 0.46157330800365853, 0.054501991067160326, 0.0689101222014903, 0.054501991067160326, 0.054501991067160326, 0.054501991067160326]
Timestep: 215, Trans probs: [0.18319331375030007, 0.05453496805457943, 0.47658869424237094, 0.05453496805457943, 0.06754315173443193, 0.05453496805457943, 0.05453496805457943, 0.05453496805457943]
Timestep: 216, Trans probs: [0.19548694298366362, 0.05592467359465208, 0.42708293925596447, 0.04943655409450472, 0.11849230469406391, 0.05470347718814181, 0.04943655409450472, 0.04943655409450472]
Timestep: 217, Trans probs: [0.23294801475230678, 0.05555722702422017, 0.3953642678954489, 0.04961714999471971, 0.11283985695658094, 0.05443918338728416, 0.04961714999471971, 0.04961714999471971]
Timestep: 218, Trans probs: [0.2252750265004619, 0.054658751549008136, 0.4350484150944646, 0.054658751549008136, 0.06638280066003271, 0.054658751549008136, 0.054658751549008136, 0.054658751549008136]
Timestep: 219, Trans probs: [0.21776707475454257, 0.05511960914282482, 0.4163577953313407, 0.04967322443051622, 0.10764135901155965, 0.05409448846818362, 0.04967322443051622, 0.04967322443051622]
Timestep: 220, Trans probs: [0.2634332748109454, 0.05456037084173468, 0.39860077715062625, 0.05456037084173468, 0.06516409382975506, 0.05456037084173468, 0.05456037084173468, 0.05456037084173468]
Timestep: 221, Trans probs: [0.24367465753268192, 0.05436143600133249, 0.42054597790869225, 0.05436143600133249, 0.06397218455196342, 0.05436143600133249, 0.05436143600133249, 0.05436143600133249]
Timestep: 222, Trans probs: [0.13758848963096684, 0.07040178399336765, 0.38056917962678605, 0.07040178399336765, 0.07040178399336765, 0.12983341077540883, 0.07040178399336765, 0.07040178399336765]
Timestep: 223, Trans probs: [0.22564848214028618, 0.054269583484560846, 0.38576414571957324, 0.054269583484560846, 0.06296987123277546, 0.10853916696912169, 0.054269583484560846, 0.054269583484560846]
Timestep: 224, Trans probs: [0.21019521993033283, 0.053699693035456596, 0.410105358548707, 0.053699693035456596, 0.06164440575081279, 0.10325624362832095, 0.053699693035456596, 0.053699693035456596]
Timestep: 225, Trans probs: [0.2036700142751333, 0.054817337001019595, 0.43525033608892466, 0.049832882168951605, 0.10288450517778135, 0.05387916095028625, 0.049832882168951605, 0.049832882168951605]
Timestep: 226, Trans probs: [0.2493326514487595, 0.05333574658489829, 0.3782347776828257, 0.05333574658489829, 0.06057813836857954, 0.09851144616024203, 0.05333574658489829, 0.05333574658489829]
Timestep: 227, Trans probs: [0.23191569668422957, 0.05294247099801464, 0.40256425771436416, 0.05294247099801464, 0.05955581124493897, 0.09419435036440882, 0.05294247099801464, 0.05294247099801464]
Timestep: 228, Trans probs: [0.21589196859836576, 0.05271212866331351, 0.42419387761723987, 0.05271212866331351, 0.058741878637319105, 0.09032376049382124, 0.05271212866331351, 0.05271212866331351]
Timestep: 229, Trans probs: [0.19059279418380942, 0.054637832162860465, 0.45219252353091144, 0.050085267977931364, 0.09854009944886967, 0.053780946739754955, 0.050085267977931364, 0.050085267977931364]
Timestep: 230, Trans probs: [0.25377674032449216, 0.05262606754893624, 0.39074491932766214, 0.05262606754893624, 0.05811428370885433, 0.08685978644324652, 0.05262606754893624, 0.05262606754893624]
Timestep: 231, Trans probs: [0.2358475570487108, 0.052459646572291685, 0.4131803039818376, 0.052459646572291685, 0.057463221653212826, 0.08367033102707212, 0.052459646572291685, 0.052459646572291685]
Timestep: 232, Trans probs: [0.21935352297830385, 0.052414232707145875, 0.43319498847273674, 0.052414232707145875, 0.05696902190048713, 0.08082553581988881, 0.052414232707145875, 0.052414232707145875]
Timestep: 233, Trans probs: [0.20418525487536512, 0.05247716422017499, 0.45099342637593376, 0.05247716422017499, 0.05661638375762669, 0.07829627811037444, 0.05247716422017499, 0.05247716422017499]
Timestep: 234, Trans probs: [0.1902501928614437, 0.05263466916149496, 0.4667663678002018, 0.05263466916149496, 0.05638938561659911, 0.0760553770757756, 0.05263466916149496, 0.05263466916149496]
Timestep: 235, Trans probs: [0.17746723517330584, 0.052872680189548306, 0.4806925560825454, 0.052872680189548306, 0.05627213116161962, 0.07407735682433594, 0.052872680189548306, 0.052872680189548306]
Timestep: 236, Trans probs: [0.16576310123027552, 0.053177373472566965, 0.4929399559288229, 0.053177373472566965, 0.05624917433671541, 0.07233827461391833, 0.053177373472566965, 0.053177373472566965]
Timestep: 237, Trans probs: [0.15506986067694375, 0.05353552956420911, 0.5036666183292832, 0.05353552956420911, 0.05630580295733444, 0.07081559977960228, 0.05353552956420911, 0.05353552956420911]
Timestep: 238, Trans probs: [0.14532327991521493, 0.05393477652353505, 0.5130212498325927, 0.05393477652353505, 0.05642823008361628, 0.06948813407443596, 0.05393477652353505, 0.05393477652353505]
Timestep: 239, Trans probs: [0.13646175955709963, 0.054363751815767275, 0.5211435454845553, 0.054363751815767275, 0.056603722513184754, 0.06833596518209126, 0.054363751815767275, 0.054363751815767275]
Timestep: 240, Trans probs: [0.17848063846198634, 0.05456781065159775, 0.46732780635382176, 0.050418487275993865, 0.09458145933224443, 0.05378682337236814, 0.050418487275993865, 0.050418487275993865]
Timestep: 241, Trans probs: [0.1832379110116341, 0.05481220487144717, 0.47335214120854036, 0.05481220487144717, 0.056820683399888564, 0.06734044489414837, 0.05481220487144717, 0.05481220487144717]
Timestep: 242, Trans probs: [0.16728479744883887, 0.054593765081719814, 0.48079359641487057, 0.050820212794322014, 0.09098369708696169, 0.053883505584643, 0.050820212794322014, 0.050820212794322014]
Timestep: 243, Trans probs: [0.208238364768764, 0.054702311951295865, 0.44144394108516316, 0.05127812064017991, 0.08772321095952886, 0.054057809314708535, 0.05127812064017991, 0.05127812064017991]
Timestep: 244, Trans probs: [0.2255104980976843, 0.05486487177662197, 0.43219485572231225, 0.05486487177662197, 0.05667559306053231, 0.06615956601298328, 0.05486487177662197, 0.05486487177662197]
Timestep: 245, Trans probs: [0.20909202812288896, 0.054710615221447954, 0.45078794055132676, 0.054710615221447954, 0.056348756885007754, 0.06492881355498475, 0.054710615221447954, 0.054710615221447954]
Timestep: 246, Trans probs: [0.19431846319720228, 0.05459001015767741, 0.45802546493364726, 0.05147375865821734, 0.08464131766315364, 0.0540034680736673, 0.05147375865821734, 0.05147375865821734]
Timestep: 247, Trans probs: [0.24879952438499559, 0.05467352318081694, 0.41244952398331547, 0.05467352318081694, 0.05615325386887955, 0.06390360503954173, 0.05467352318081694, 0.05467352318081694]
Timestep: 248, Trans probs: [0.2303095465705126, 0.05449549995910111, 0.4330179004433694, 0.05449549995910111, 0.05583564727862349, 0.06285490587109006, 0.05449549995910111, 0.05449549995910111]
Timestep: 249, Trans probs: [0.12793136896316515, 0.06735242215226943, 0.41436752435765667, 0.06735242215226943, 0.06735242215226943, 0.12093899591783099, 0.06735242215226943, 0.06735242215226943]
Timestep: 250, Trans probs: [0.21344418811178065, 0.05442832360205611, 0.39678473885673626, 0.05442832360205611, 0.055640426324742705, 0.11641735229851591, 0.05442832360205611, 0.05442832360205611]
Timestep: 251, Trans probs: [0.1814903959866738, 0.05458064455933096, 0.4727551704954405, 0.05175027826972714, 0.0818750422473081, 0.05404791190206507, 0.05175027826972714, 0.05175027826972714]
Timestep: 252, Trans probs: [0.2528212821524693, 0.05390698246770504, 0.3661034130640667, 0.05390698246770504, 0.05501230466024343, 0.11043507025240042, 0.05390698246770504, 0.05390698246770504]
Timestep: 253, Trans probs: [0.2350760493961538, 0.05339091166317127, 0.39193704636730337, 0.05339091166317127, 0.0544004952632891, 0.10502276232056851, 0.05339091166317127, 0.05339091166317127]
Timestep: 254, Trans probs: [0.21877072285242938, 0.05305253194284338, 0.4148989128633348, 0.05305253194284338, 0.05397339079718401, 0.1001468457156782, 0.05305253194284338, 0.05305253194284338]
Timestep: 255, Trans probs: [0.20378227068142493, 0.052872683674864814, 0.4352570981066884, 0.052872683674864814, 0.05371125443548637, 0.09575864207694121, 0.052872683674864814, 0.052872683674864814]
Timestep: 256, Trans probs: [0.19001024372774936, 0.052831360795121754, 0.45325539521093416, 0.052831360795121754, 0.05359363310984903, 0.09181528477098046, 0.052831360795121754, 0.052831360795121754]
Timestep: 257, Trans probs: [0.10258116254874086, 0.05289455126433147, 0.4813414467324373, 0.05289455126433147, 0.15160463439716448, 0.05289455126433147, 0.05289455126433147, 0.05289455126433147]
Timestep: 258, Trans probs: [0.17736934821357567, 0.05290874675894549, 0.41620822183017714, 0.05290874675894549, 0.10650909319223564, 0.08827834972822968, 0.05290874675894549, 0.05290874675894549]
Timestep: 259, Trans probs: [0.09807383265136942, 0.05311147060799857, 0.49393270713516874, 0.05311147060799857, 0.14243610717346902, 0.05311147060799857, 0.05311147060799857, 0.05311147060799857]
Timestep: 260, Trans probs: [0.16633897995078734, 0.05249744101584218, 0.38479995966824687, 0.05249744101584218, 0.1540220107302091, 0.0848492855873881, 0.05249744101584218, 0.05249744101584218]
Timestep: 261, Trans probs: [0.16969093983368694, 0.05466019064975274, 0.48578751101933765, 0.05209475220947279, 0.07939977905222283, 0.05417732281658132, 0.05209475220947279, 0.05209475220947279]
Timestep: 262, Trans probs: [0.20839106242916425, 0.051891151249258596, 0.3572432636967493, 0.051891151249258596, 0.1451818730690107, 0.08161919580804138, 0.051891151249258596, 0.051891151249258596]
Timestep: 263, Trans probs: [0.19538542198892064, 0.051266668951069384, 0.3837281663951566, 0.051266668951069384, 0.1371768934189159, 0.07864284239272919, 0.051266668951069384, 0.051266668951069384]
Timestep: 264, Trans probs: [0.18334524117889356, 0.050861710751042025, 0.40734411266331483, 0.050861710751042025, 0.12983609539868202, 0.07602770775494139, 0.050861710751042025, 0.050861710751042025]
Timestep: 265, Trans probs: [0.17219758067705296, 0.05065045979880134, 0.42835598414992465, 0.05065045979880134, 0.12310557211391107, 0.07373902386390588, 0.05065045979880134, 0.05065045979880134]
Timestep: 266, Trans probs: [0.15886169677911421, 0.054814960875562584, 0.4972694465196487, 0.052494490064355276, 0.07719222468663652, 0.05437820094597218, 0.052494490064355276, 0.052494490064355276]
Timestep: 267, Trans probs: [0.2124906609061044, 0.05060746019580609, 0.39639485207228553, 0.05060746019580609, 0.11693972885563214, 0.07174491738275378, 0.05060746019580609, 0.05060746019580609]
Timestep: 268, Trans probs: [0.19896256988098085, 0.05044340375194248, 0.41812821905303704, 0.05044340375194248, 0.11129970746708141, 0.06983588859113068, 0.05044340375194248, 0.05044340375194248]
Timestep: 269, Trans probs: [0.1864194565595658, 0.05042930310478747, 0.4375256893814849, 0.05042930310478747, 0.10615179533667894, 0.06818584630312048, 0.05042930310478747, 0.05042930310478747]
Timestep: 270, Trans probs: [0.174801365953306, 0.05054576875463444, 0.45478547363864696, 0.05054576875463444, 0.10145998109850417, 0.06677010429100523, 0.05054576875463444, 0.05054576875463444]
Timestep: 271, Trans probs: [0.14894733943896515, 0.05503186691428008, 0.5073409152630004, 0.05293734553576912, 0.07523020650058523, 0.05463763527586181, 0.05293734553576912, 0.05293734553576912]
Timestep: 272, Trans probs: [0.09400951676891396, 0.05340831151949197, 0.5048800852138424, 0.05340831151949197, 0.13406884041978367, 0.05340831151949197, 0.05340831151949197, 0.05340831151949197]
Timestep: 273, Trans probs: [0.21483067543456225, 0.050773755150752276, 0.4193169377044932, 0.050773755150752276, 0.09719197094628042, 0.06556539531165506, 0.050773755150752276, 0.050773755150752276]
Timestep: 274, Trans probs: [0.13989445097615677, 0.05529861017324461, 0.46272310817348344, 0.05341193705824498, 0.12690451968557176, 0.05494349981680854, 0.05341193705824498, 0.05341193705824498]
Timestep: 275, Trans probs: [0.18521114414896955, 0.055077756222180904, 0.42480101573709494, 0.05336566738819918, 0.12005757553931008, 0.05475550618784701, 0.05336566738819918, 0.05336566738819918]
Timestep: 276, Trans probs: [0.25155534511116284, 0.05081771950136423, 0.38760302078446396, 0.05081771950136423, 0.09323601274829273, 0.06433474335062354, 0.05081771950136423, 0.05081771950136423]
Timestep: 277, Trans probs: [0.09035329606883356, 0.05376718068894876, 0.5143596834753961, 0.05376718068894876, 0.12645111701102668, 0.05376718068894876, 0.05376718068894876, 0.05376718068894876]
Timestep: 278, Trans probs: [0.23444894002562244, 0.05077725459678436, 0.3589303660347353, 0.05077725459678436, 0.14036656243974277, 0.0631451131127619, 0.05077725459678436, 0.05077725459678436]
Timestep: 279, Trans probs: [0.087072318165497, 0.05417213032521119, 0.5225336246251773, 0.05417213032521119, 0.11953340558326964, 0.05417213032521119, 0.05417213032521119, 0.05417213032521119]
Timestep: 280, Trans probs: [0.21933020692382948, 0.05044767370629805, 0.33378845079449265, 0.05044767370629805, 0.1832709690137061, 0.061819678442779656, 0.05044767370629805, 0.05044767370629805]
Timestep: 281, Trans probs: [0.20572883987884533, 0.050006296529982966, 0.3612743446573563, 0.050006296529982966, 0.17247947932269264, 0.06049215002117392, 0.050006296529982966, 0.050006296529982966]
Timestep: 282, Trans probs: [0.1931183520400542, 0.04973002019908454, 0.38607368808558207, 0.04973002019908454, 0.1625025513833377, 0.05938532769468783, 0.04973002019908454, 0.04973002019908454]
Timestep: 283, Trans probs: [0.0841355136768662, 0.054609110456725375, 0.5295510895469554, 0.054609110456725375, 0.11326784449255153, 0.054609110456725375, 0.054609110456725375, 0.054609110456725375]
Timestep: 284, Trans probs: [0.17322474421488407, 0.054653576331909724, 0.44462090263064213, 0.053093604861107625, 0.11386000435168317, 0.05435995788755789, 0.053093604861107625, 0.053093604861107625]
Timestep: 285, Trans probs: [0.18141690119089193, 0.04960717177774865, 0.35879110107481993, 0.04960717177774865, 0.20288049706872552, 0.058482813554568115, 0.04960717177774865, 0.04960717177774865]
Timestep: 286, Trans probs: [0.170797896415753, 0.04937749737468646, 0.383568841492555, 0.04937749737468646, 0.1905697174182387, 0.05755355517470741, 0.04937749737468646, 0.04937749737468646]
Timestep: 287, Trans probs: [0.16222839297792965, 0.05440829914175222, 0.46200631709896867, 0.052989773260910374, 0.10824636735659254, 0.054141303642025906, 0.052989773260910374, 0.052989773260910374]
Timestep: 288, Trans probs: [0.20518095588402294, 0.054314124634094366, 0.42418359743677564, 0.05302690193773914, 0.10316877316044701, 0.05407184307144254, 0.05302690193773914, 0.05302690193773914]
Timestep: 289, Trans probs: [0.21024855607793638, 0.049291276526895016, 0.35663511609283066, 0.049291276526895016, 0.1791407169412423, 0.056810504780410685, 0.049291276526895016, 0.049291276526895016]
Timestep: 290, Trans probs: [0.1974051363566519, 0.049107494258159134, 0.38138557171862875, 0.049107494258159134, 0.16874399591231407, 0.0560353189797688, 0.049107494258159134, 0.049107494258159134]
Timestep: 291, Trans probs: [0.18547081835533702, 0.049057018281184916, 0.4037649868155891, 0.049057018281184916, 0.15910644042494215, 0.05542968127939205, 0.049057018281184916, 0.049057018281184916]
Timestep: 292, Trans probs: [0.17438161192746474, 0.049129779252094934, 0.4239437861948, 0.049129779252094934, 0.15017448148074294, 0.0549810033886125, 0.049129779252094934, 0.049129779252094934]
Timestep: 293, Trans probs: [0.19139199079997807, 0.0540365677739778, 0.4436457094781408, 0.052864626821008225, 0.09851586689842935, 0.053815984586449254, 0.052864626821008225, 0.052864626821008225]
Timestep: 294, Trans probs: [0.21339928523609714, 0.04931364439906861, 0.39276691730423186, 0.04931364439906861, 0.14190392397061558, 0.054675295892780904, 0.04931364439906861, 0.04931364439906861]
Timestep: 295, Trans probs: [0.199990533310285, 0.04934488073016398, 0.41401133477803914, 0.04934488073016398, 0.13435124093011072, 0.054267368060909114, 0.04934488073016398, 0.04934488073016398]
Timestep: 296, Trans probs: [0.17872580711593972, 0.053909040610224716, 0.4607963205952263, 0.05284408170971157, 0.09432799292274914, 0.05370859362672538, 0.05284408170971157, 0.05284408170971157]
Timestep: 297, Trans probs: [0.23701943096567776, 0.04948625370771625, 0.38365508792954744, 0.04948625370771625, 0.1273834004678291, 0.05399706580608074, 0.04948625370771625, 0.04948625370771625]
Timestep: 298, Trans probs: [0.22159885933374351, 0.049518926084217284, 0.4056702653113386, 0.049518926084217284, 0.12099713602447836, 0.05365803499357036, 0.049518926084217284, 0.049518926084217284]
