0.0,0.5,1
3857.448730927843,0.5594405594405594,0
4663.501646313881,0.39574756269009637,0
1409.6012347260464,0.3611111111111111,1
1272.301223957104,0.5706321493052972,1
4114.949059916146,0.5493202553219142,0
4440.775382180733,0.3792762795766285,0
1836.6529702734358,0.3721590670601711,1
1034.9320245026167,0.5789461511514289,1
1623.3918616136623,0.5870806939652952,1
2299.3877383998592,0.5865687058355968,1
1959.0841050477845,0.3987408783720903,1
933.8227477504487,0.5923323464252661,1
417.65117845443115,0.6104543526307005,1
702.6187567557746,0.6252748961181146,1
3276.359133539695,0.6371901411866372,0
1509.2864592077105,0.4142423917906841,1
2068.115905106247,0.6180498933285576,1
1495.53321154736,0.4197043787775698,1
1175.6577810527776,0.622861271840499,1
1479.572004395574,0.6414423588549998,1
1023.5475671650491,0.653160413648882,1
2652.3166195896797,0.6619068175487871,1
568.4998159588692,0.4516395271687715,1
281.64807403160995,0.6414133002089911,1
306.9457995161164,0.6638295780778273,1
1153.5656348627358,0.6749560231899451,1
2097.4883442204127,0.6816108518132127,1
1051.942728104664,0.46917450327324417,1
660.9964697726676,0.6519597757651485,1
1048.305278116605,0.6756236882616411,1
1332.5472549313085,0.6863610959526236,1
1254.1602567160198,0.6919875377305678,1
939.6795047845637,0.6954575859113907,1
1658.4065123763721,0.6977721751288137,1
1259.1196764598587,0.6834064284883099,1
1989.9716179999093,0.6793287708912867,1
3310.8708282193916,0.6616318367907795,0
665.0217290917843,0.46008036789137496,1
3000.187305135204,0.654110599558745,0
1909.6978448839814,0.44225814465178315,1
1558.6204628496596,0.6505289932282994,1
3193.054151420135,0.6670531544461407,0
2024.8308564962158,0.4371400897994656,1
1064.7231984011298,0.4361960988094322,1
1706.3974250957779,0.6485753270345042,1
2005.2811300221451,0.6360232899064286,1
3100.440017479008,0.47930635484470324,0
1981.433079187172,0.4242718383652418,1
1366.1723730490235,0.6511983664441513,1
1144.5405197876537,0.630445300495615,1
1546.7201940483028,0.6691252601787917,1
2460.8693750647876,0.641814623410592,1
574.404567356851,0.46039472365612194,1
1450.595323547892,0.6622272337195305,1
1669.075337492842,0.6711897436972398,1
1150.3007955907383,0.6676222400795122,1
1048.2655259920725,0.6888227173327446,1
993.5231035860946,0.6877629948800678,1
1953.5168092637186,0.6932922096562205,1
396.8799695670536,0.6989312887743349,1
1483.6720197904156,0.7041479474086164,1
3003.8769205006884,0.7086830356010563,0
1374.3040873922014,0.4737683875831892,1
1304.8504684037619,0.6799620576010191,1
2169.592158312324,0.664526125681945,1
1570.7525717572646,0.4839837436089782,1
2545.7164542601136,0.6695629661222445,1
489.1074670044966,0.48875475310892685,1
1539.4846896448703,0.6834043298670728,1
1362.689068339522,0.6732248982432261,1
2684.801611935725,0.7021788777528575,1
2366.288088785569,0.49430789073999104,1
2315.6660725570846,0.4799704557702265,1
799.5888304685943,0.4754680498126491,1
506.58372339439205,0.6799203815915169,1
1173.6741843666275,0.6971203714237579,1
2378.0155712956207,0.7070684061280077,1
857.3577356253332,0.5057702859858314,1
1160.644279287846,0.6926288399987018,1
1628.7591431484361,0.7085918911261609,1
1403.96153657459,0.6961027196608102,1
2869.2565300051906,0.71756055211909,0
1349.3364253380269,0.49255683756328195,1
2144.7021906109285,0.6922570730818985,1
1156.6816904630537,0.5040580413681004,1
2119.1239778024333,0.6937080864635357,1
1195.4072522969768,0.49604030099993474,1
658.022529678126,0.6942296213212487,1
2117.2613520448285,0.7051906154288858,1
1324.285410202453,0.5069416083642269,1
623.1530020715137,0.6983849913182932,1
532.975743960649,0.711078912024506,1
1549.704565785833,0.7196569872549119,1
866.7835296043188,0.7248942745351953,1
2221.4162770562675,0.7288790097777729,1
2031.3055549779367,0.5243081132033591,1
1720.4645692717522,0.5007212605655391,1
429.1918580309895,0.6818002789860218,1
877.3166713496316,0.7204422223529087,1
2537.5083165202436,0.7264144589322122,1
536.3965916070666,0.5269350130537305,1
1333.1546414018978,0.7068086537567326,1
