Timestep: 19, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.1643854321578912, 0.16871983328578413, 0.08435991664289207, 0.08435991664289207]
Timestep: 20, Trans probs: [0.0667523466035634, 0.0667523466035634, 0.3401283014818321, 0.0667523466035634, 0.22536892817957194, 0.10074103732077894, 0.0667523466035634, 0.0667523466035634]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.13112600510816855, 0.06556300255408427, 0.30605728106252555, 0.06556300255408427, 0.2051011721146942, 0.09546353149827448, 0.06556300255408427, 0.06556300255408427]
Timestep: 23, Trans probs: [0.12249143359460471, 0.06388017539142277, 0.3427546570978804, 0.06388017539142277, 0.18862290172659435, 0.0906103060152295, 0.06388017539142277, 0.06388017539142277]
Timestep: 24, Trans probs: [0.11491863371875075, 0.06280832979238973, 0.37355936623428404, 0.06280832979238973, 0.17371503238175287, 0.08657364849565345, 0.06280832979238973, 0.06280832979238973]
Timestep: 25, Trans probs: [0.1496333972361489, 0.07839059474749023, 0.23112759040028089, 0.07839059474749023, 0.15087533075972517, 0.15480130261388422, 0.07839059474749023, 0.07839059474749023]
Timestep: 26, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 27, Trans probs: [0.10830784949449361, 0.062243361682089715, 0.3369411901786955, 0.062243361682089715, 0.22252607575331804, 0.08325143784513415, 0.062243361682089715, 0.062243361682089715]
Timestep: 28, Trans probs: [0.10248532016999927, 0.06160304362513427, 0.3670006701099988, 0.06160304362513427, 0.2038541041103225, 0.08024773110914234, 0.06160304362513427, 0.06160304362513427]
Timestep: 29, Trans probs: [0.09744668094930345, 0.06133728847492499, 0.3924179397829734, 0.06133728847492499, 0.18698096116324037, 0.07780526420478297, 0.06133728847492499, 0.06133728847492499]
Timestep: 30, Trans probs: [0.09311333464622855, 0.061379995392777456, 0.4137173818761589, 0.061379995392777456, 0.17179706467182818, 0.07585223723467449, 0.061379995392777456, 0.061379995392777456]
Timestep: 31, Trans probs: [0.21172631968505776, 0.07368317245061215, 0.21166411712691083, 0.07368317245061215, 0.13916509650466546, 0.14271177688091735, 0.07368317245061215, 0.07368317245061215]
Timestep: 32, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 33, Trans probs: [0.26455136427978104, 0.06986546401609434, 0.19462965588937936, 0.06986546401609434, 0.12907508427255815, 0.1322820394939041, 0.06986546401609434, 0.06986546401609434]
Timestep: 34, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 35, Trans probs: [0.16108545418840686, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 36, Trans probs: [0.08941152026829732, 0.06166525971775376, 0.3697338449046182, 0.06166525971775376, 0.21987443336069515, 0.0743191625953743, 0.06166525971775376, 0.06166525971775376]
Timestep: 37, Trans probs: [0.14760909708002848, 0.07595433801205227, 0.32981699674477655, 0.07595433801205227, 0.14280221611493363, 0.07595433801205227, 0.07595433801205227, 0.07595433801205227]
Timestep: 38, Trans probs: [0.14759672350465827, 0.06159678837189382, 0.33254655773032904, 0.06159678837189382, 0.20074352767003428, 0.07272603760740305, 0.06159678837189382, 0.06159678837189382]
Timestep: 39, Trans probs: [0.13750026144919986, 0.06093654777886421, 0.36309328401690866, 0.06093654777886421, 0.18481560756346674, 0.07084465585496783, 0.06093654777886421, 0.06093654777886421]
Timestep: 40, Trans probs: [0.1284914416974648, 0.06066220447521911, 0.3890107574579895, 0.06066220447521911, 0.17040899874878537, 0.06943998419488372, 0.06066220447521911, 0.06066220447521911]
Timestep: 41, Trans probs: [0.12048867594071705, 0.060707853620607516, 0.4108034006427036, 0.060707853620607516, 0.15743242074456115, 0.06844408818958825, 0.060707853620607516, 0.060707853620607516]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.3092912518718376, 0.06696952684857603, 0.17934374228398858, 0.06696952684857603, 0.12029920840742024, 0.12318769004244953, 0.06696952684857603, 0.06696952684857603]
Timestep: 44, Trans probs: [0.113418889451405, 0.12201414567364612, 0.3679473740232025, 0.06100707283682306, 0.1458086877607476, 0.06778968458052957, 0.06100707283682306, 0.06100707283682306]
Timestep: 45, Trans probs: [0.10712828974272591, 0.11478541657580774, 0.3943132202198639, 0.060436961759784184, 0.13598290295493212, 0.06647928522731772, 0.060436961759784184, 0.060436961759784184]
Timestep: 46, Trans probs: [0.10164044841941258, 0.10841907982162101, 0.41618287971498774, 0.06030597545383985, 0.1271845972212572, 0.0656550684612021, 0.06030597545383985, 0.06030597545383985]
Timestep: 47, Trans probs: [0.09688294490212866, 0.10284705016453044, 0.43414494647861107, 0.06051525751728856, 0.11935768696333908, 0.06522159893952494, 0.06051525751728856, 0.06051525751728856]
Timestep: 48, Trans probs: [0.13587006547723093, 0.07264182328124427, 0.36929234995708843, 0.07264182328124427, 0.13162846815945936, 0.07264182328124427, 0.07264182328124427, 0.07264182328124427]
Timestep: 49, Trans probs: [0.1537620847215114, 0.09800194092501026, 0.38777020553795183, 0.0609766225338629, 0.1124428976170797, 0.06509300359685811, 0.0609766225338629, 0.0609766225338629]
Timestep: 50, Trans probs: [0.1428613572559412, 0.09351336725105254, 0.4107054328476039, 0.06074578600947027, 0.10629368197014748, 0.06438880264684393, 0.06074578600947027, 0.06074578600947027]
Timestep: 51, Trans probs: [0.13310443190299492, 0.08969262539525007, 0.4295956581375841, 0.06086673205196577, 0.10093556658978442, 0.06407152181848905, 0.06086673205196577, 0.06086673205196577]
Timestep: 52, Trans probs: [0.12443183949407798, 0.08646312165807997, 0.44499969708880505, 0.06125149609427225, 0.0962963927472671, 0.06405446072895309, 0.06125149609427225, 0.06125149609427225]
Timestep: 53, Trans probs: [0.11677788872956867, 0.08375255294416477, 0.45743242033061665, 0.06182338473951139, 0.09230556969316381, 0.06426141408395195, 0.06182338473951139, 0.06182338473951139]
Timestep: 54, Trans probs: [0.1257220228257175, 0.07036235377702205, 0.40045792817706394, 0.07036235377702205, 0.12200828011210825, 0.07036235377702205, 0.07036235377702205, 0.07036235377702205]
Timestep: 55, Trans probs: [0.172587989369994, 0.08149313371137845, 0.40484533237044606, 0.0625174131210958, 0.08889421954000433, 0.06462708564488978, 0.0625174131210958, 0.0625174131210958]
Timestep: 56, Trans probs: [0.11701742060816615, 0.06888294677865667, 0.424779473302876, 0.06888294677865667, 0.11378837219567443, 0.06888294677865667, 0.06888294677865667, 0.06888294677865667]
Timestep: 57, Trans probs: [0.22133816833630232, 0.07909292619976534, 0.3622416382471134, 0.06247652195822823, 0.08557380967239278, 0.0643238916697414, 0.06247652195822823, 0.06247652195822823]
Timestep: 58, Trans probs: [0.2020606403462482, 0.07680421327588002, 0.38830790804675674, 0.062172360605166024, 0.08251106361300073, 0.0637990929026164, 0.062172360605166024, 0.062172360605166024]
Timestep: 59, Trans probs: [0.18477784321483381, 0.07498407648578033, 0.4101917482179603, 0.06215849733973188, 0.07998642733776051, 0.06358441272446934, 0.06215849733973188, 0.06215849733973188]
Timestep: 60, Trans probs: [0.169356258547461, 0.07356638633017659, 0.42839591148838485, 0.062376674708892466, 0.07793070101918531, 0.06362071848811475, 0.062376674708892466, 0.062376674708892466]
Timestep: 61, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 62, Trans probs: [0.10960102208065135, 0.06800243641452591, 0.44357636928567135, 0.06800243641452591, 0.10681042656104782, 0.06800243641452591, 0.06800243641452591, 0.06800243641452591]
Timestep: 63, Trans probs: [0.2819264435592475, 0.06491656002064981, 0.23046922851254467, 0.06491656002064981, 0.11267566202904107, 0.11526242581656738, 0.06491656002064981, 0.06491656002064981]
Timestep: 64, Trans probs: [0.15567302359558163, 0.07248819789354653, 0.3806254938413687, 0.06277094710986085, 0.07627820980514519, 0.12662223353477545, 0.06277094710986085, 0.06277094710986085]
Timestep: 65, Trans probs: [0.14433213090236735, 0.07081048600079949, 0.40537499693226275, 0.06222204146769828, 0.07416023047144821, 0.11865603129002741, 0.06222204146769828, 0.06222204146769828]
Timestep: 66, Trans probs: [0.10331750381102771, 0.06755685193667112, 0.39042284488856493, 0.06755685193667112, 0.16847539161705186, 0.06755685193667112, 0.06755685193667112, 0.06755685193667112]
Timestep: 67, Trans probs: [0.1963095165308285, 0.06963153055429548, 0.36356005017771736, 0.06208623299582419, 0.07257441720606057, 0.11166578654362556, 0.06208623299582419, 0.06208623299582419]
Timestep: 68, Trans probs: [0.18038852627073845, 0.06830767439841275, 0.38999856485874823, 0.0616318232513926, 0.07091145152946558, 0.10549831318845695, 0.0616318232513926, 0.0616318232513926]
Timestep: 69, Trans probs: [0.2578076777966459, 0.0632224609298672, 0.27489024322519945, 0.0632224609298672, 0.10604638705769498, 0.10836584820099085, 0.0632224609298672, 0.0632224609298672]
Timestep: 70, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 71, Trans probs: [0.1660536269398087, 0.06741419510803466, 0.35052594997416514, 0.06153895278844841, 0.1312446641772139, 0.10014470543543243, 0.06153895278844841, 0.06153895278844841]
Timestep: 72, Trans probs: [0.09775741989270798, 0.06654571601624151, 0.41488712745776746, 0.06654571601624151, 0.15462687256831698, 0.06654571601624151, 0.06654571601624151, 0.06654571601624151]
Timestep: 73, Trans probs: [0.1591106119167486, 0.06600901561963682, 0.3683785315594849, 0.06600901561963682, 0.14246577842558236, 0.06600901561963682, 0.06600901561963682, 0.06600901561963682]
Timestep: 74, Trans probs: [0.23610931945493535, 0.06196682984990832, 0.25139722529110053, 0.06196682984990832, 0.10029176136650648, 0.16433437448782437, 0.06196682984990832, 0.06196682984990832]
Timestep: 75, Trans probs: [0.21763086797677525, 0.06058113709877214, 0.23141820674001232, 0.06058113709877214, 0.15572546549135874, 0.15290091139676512, 0.06058113709877214, 0.06058113709877214]
Timestep: 76, Trans probs: [0.14691296930730083, 0.06494576007365915, 0.33115371315561226, 0.06494576007365915, 0.19720451716879114, 0.06494576007365915, 0.06494576007365915, 0.06494576007365915]
Timestep: 77, Trans probs: [0.21480856210559823, 0.06600000395910756, 0.318727648292559, 0.06075530420434344, 0.12298006150627935, 0.09521781152342546, 0.06075530420434344, 0.06075530420434344]
Timestep: 78, Trans probs: [0.1364572144604803, 0.06377919460108188, 0.36359749656851825, 0.06377919460108188, 0.18104931596559204, 0.06377919460108188, 0.06377919460108188, 0.06377919460108188]
Timestep: 79, Trans probs: [0.2578964913679843, 0.06467269473872603, 0.2909721096556491, 0.05997644360621406, 0.11569423501725756, 0.09083513840174093, 0.05997644360621406, 0.05997644360621406]
Timestep: 80, Trans probs: [0.23654814221788434, 0.06357362633913903, 0.3255270622125794, 0.0593695283953961, 0.10924826053546625, 0.08699432350874273, 0.0593695283953961, 0.0593695283953961]
Timestep: 81, Trans probs: [0.2171053771289202, 0.06282868122215321, 0.35554507755619846, 0.05907902864047605, 0.1035660789524593, 0.08371769921884076, 0.05907902864047605, 0.05907902864047605]
Timestep: 82, Trans probs: [0.19940042953382206, 0.06240964216919021, 0.38140879396045146, 0.05908011883134145, 0.09858262446869002, 0.0809581533738217, 0.05908011883134145, 0.05908011883134145]
Timestep: 83, Trans probs: [0.2608615230289038, 0.05908493589564962, 0.21430343530612228, 0.05908493589564962, 0.14553081038605048, 0.142964487696325, 0.05908493589564962, 0.05908493589564962]
Timestep: 84, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.18332772027720898, 0.06227508027662691, 0.34416038238452873, 0.05933292921856093, 0.15357245826058927, 0.07866557114536338, 0.05933292921856093, 0.05933292921856093]
Timestep: 86, Trans probs: [0.16968140431082562, 0.06164041358185707, 0.37224106790145994, 0.05901450707386019, 0.14312446191237665, 0.07626913107190013, 0.05901450707386019, 0.05901450707386019]
Timestep: 87, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 88, Trans probs: [0.15729302223696076, 0.06136455494857292, 0.3371436320064156, 0.059033039985084135, 0.13371339044202438, 0.13338628041077386, 0.059033039985084135, 0.059033039985084135]
Timestep: 89, Trans probs: [0.14670621772108636, 0.06052871444171185, 0.3667095157481087, 0.05843419397149594, 0.12552341501638234, 0.12522955515822298, 0.05843419397149594, 0.05843419397149594]
Timestep: 90, Trans probs: [0.13710545569246152, 0.0601315188424769, 0.39187357741189194, 0.058260688518201466, 0.11818492938745062, 0.11792245311111463, 0.058260688518201466, 0.058260688518201466]
Timestep: 91, Trans probs: [0.2409274718488354, 0.11598106632599868, 0.19871645936180454, 0.05799053316299934, 0.13636505552941347, 0.13403834744495005, 0.05799053316299934, 0.05799053316299934]
Timestep: 92, Trans probs: [0.1272196620579167, 0.06310312504463782, 0.3907059061413066, 0.06310312504463782, 0.16655880657758762, 0.06310312504463782, 0.06310312504463782, 0.06310312504463782]
Timestep: 93, Trans probs: [0.12844426276073867, 0.06009707868117561, 0.35465958219669547, 0.05843591920580563, 0.17008014877126865, 0.11141116997270477, 0.05843591920580563, 0.05843591920580563]
Timestep: 94, Trans probs: [0.11909467166172467, 0.06282633653867849, 0.41315514798755976, 0.06282633653867849, 0.1536184976573231, 0.06282633653867849, 0.06282633653867849, 0.06282633653867849]
Timestep: 95, Trans probs: [0.2807410383121964, 0.10966812195864593, 0.18554421197868515, 0.05648538174151113, 0.1283621456770859, 0.1262283368488533, 0.05648538174151113, 0.05648538174151113]
Timestep: 96, Trans probs: [0.2603398079855802, 0.10405943683931206, 0.1733745789565656, 0.055475367795136336, 0.1766123703135016, 0.11918770251963139, 0.055475367795136336, 0.055475367795136336]
Timestep: 97, Trans probs: [0.1789959772790343, 0.05967471477742453, 0.3231427581639722, 0.058188909790349214, 0.15804780685957956, 0.10557201354894165, 0.058188909790349214, 0.058188909790349214]
Timestep: 98, Trans probs: [0.15105236987381443, 0.08007062255507162, 0.36852389479575576, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 99, Trans probs: [0.16635494419669858, 0.05903119140820423, 0.2960080601008622, 0.05769478108382778, 0.14751306961094754, 0.1580083914318041, 0.05769478108382778, 0.05769478108382778]
Timestep: 100, Trans probs: [0.1553378054791678, 0.05813825859626844, 0.32968822881814003, 0.056927916294550636, 0.13827334747639325, 0.1477786107463786, 0.056927916294550636, 0.056927916294550636]
Timestep: 101, Trans probs: [0.11198664955024733, 0.06286188368362663, 0.3687145591026486, 0.06286188368362663, 0.20498937292897088, 0.06286188368362663, 0.06286188368362663, 0.06286188368362663]
Timestep: 102, Trans probs: [0.20184618822388387, 0.05766511102725759, 0.30241563416696426, 0.05657421821190757, 0.12989161471360466, 0.13845879723256696, 0.05657421821190757, 0.05657421821190757]
Timestep: 103, Trans probs: [0.1874321737189303, 0.05712813067754441, 0.33446431899038065, 0.05614223331064477, 0.1224030310185914, 0.13014564566261902, 0.05614223331064477, 0.05614223331064477]
Timestep: 104, Trans probs: [0.1741578620931401, 0.05693624981376186, 0.36247742317751064, 0.05604933582251092, 0.11565759782997828, 0.12262285961807627, 0.05604933582251092, 0.05604933582251092]
Timestep: 105, Trans probs: [0.24221818249200355, 0.0990000989075374, 0.21699851816969495, 0.05447680266625901, 0.1654888845073585, 0.11286390792462857, 0.05447680266625901, 0.05447680266625901]
Timestep: 106, Trans probs: [0.10573730724900351, 0.06252534554508667, 0.39409002113261205, 0.06252534554508667, 0.18754594389295118, 0.06252534554508667, 0.06252534554508667, 0.06252534554508667]
Timestep: 107, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 108, Trans probs: [0.16196279623809443, 0.05705226302333166, 0.3305042894317264, 0.05625849626028792, 0.16586495822082936, 0.11584020430515446, 0.05625849626028792, 0.05625849626028792]
Timestep: 109, Trans probs: [0.27937335278001885, 0.09446615791774297, 0.20259648255967438, 0.053666302234911104, 0.15539455015309647, 0.10717054988473408, 0.053666302234911104, 0.053666302234911104]
Timestep: 110, Trans probs: [0.1512813371874086, 0.05679232796318702, 0.3030803817355513, 0.05607741180847087, 0.21087328093354732, 0.10974043675489309, 0.05607741180847087, 0.05607741180847087]
Timestep: 111, Trans probs: [0.1417443340208923, 0.056459895719244355, 0.33457061914476205, 0.05581462254738733, 0.19553117644224388, 0.10425010703069543, 0.05581462254738733, 0.05581462254738733]
Timestep: 112, Trans probs: [0.25935150144765334, 0.09046160789907041, 0.2424212864575776, 0.05319597695267378, 0.1461121718826925, 0.10206550145498498, 0.05319597695267378, 0.05319597695267378]
Timestep: 113, Trans probs: [0.24096119084567635, 0.0868797721257334, 0.22551543805316768, 0.052881637808342305, 0.1905324636128729, 0.09746622193752275, 0.052881637808342305, 0.052881637808342305]
Timestep: 114, Trans probs: [0.13306618631107492, 0.05642665408201443, 0.30634652429127196, 0.05584678939584309, 0.23724768395311066, 0.09937258317499872, 0.05584678939584309, 0.05584678939584309]
Timestep: 115, Trans probs: [0.22444395995859986, 0.0835883133137495, 0.2628324643053873, 0.052508451551191784, 0.1783438458574702, 0.09326606191121772, 0.052508451551191784, 0.052508451551191784]
Timestep: 116, Trans probs: [0.12527475260022922, 0.05635390317131804, 0.2811033143825459, 0.05583243904487594, 0.27479614176558315, 0.09497457094569586, 0.05583243904487594, 0.05583243904487594]
Timestep: 117, Trans probs: [0.20917057426715957, 0.08068302077344125, 0.2965204886112607, 0.05233218432552238, 0.1671183667928633, 0.0895109965787081, 0.05233218432552238, 0.05233218432552238]
Timestep: 118, Trans probs: [0.1949702420731539, 0.0781630358374532, 0.27437948586392336, 0.05238947326363874, 0.20913032472615464, 0.08618849170839867, 0.05238947326363874, 0.05238947326363874]
Timestep: 119, Trans probs: [0.18213350096192865, 0.07582736027816221, 0.2544037873086365, 0.052370862539785824, 0.24739144287904472, 0.0831313209528704, 0.052370862539785824, 0.052370862539785824]
Timestep: 120, Trans probs: [0.1182598979842096, 0.05636314369195492, 0.2582071313726223, 0.0558948247844826, 0.3084375814869457, 0.09104777111081969, 0.0558948247844826, 0.0558948247844826]
Timestep: 121, Trans probs: [0.17039179353919032, 0.0737419245020196, 0.2885135275786265, 0.052416087444039, 0.22972205893455233, 0.08038243311349431, 0.052416087444039, 0.052416087444039]
Timestep: 122, Trans probs: [0.11195144014584993, 0.056514620302303066, 0.23729290035109127, 0.056095178100531294, 0.3383761629721781, 0.08757934192698376, 0.056095178100531294, 0.056095178100531294]
Timestep: 123, Trans probs: [0.1062991719668577, 0.05683043573673661, 0.2746030720074351, 0.05645614883316264, 0.30834800739942914, 0.0845508663900536, 0.05645614883316264, 0.05645614883316264]
Timestep: 124, Trans probs: [0.10032378104425223, 0.12498174692126754, 0.35278215473699975, 0.06249087346063377, 0.17194882345494542, 0.06249087346063377, 0.06249087346063377, 0.06249087346063377]
Timestep: 125, Trans probs: [0.15799202033229862, 0.05710163698992498, 0.25133929242697717, 0.05676779977393687, 0.2814373673993911, 0.08182628352959749, 0.05676779977393687, 0.05676779977393687]
Timestep: 126, Trans probs: [0.1475790899649186, 0.05689725037202776, 0.2880782566170155, 0.05659719231032292, 0.2585336803864744, 0.07912014572859483, 0.05659719231032292, 0.05659719231032292]
Timestep: 127, Trans probs: [0.15957730101218798, 0.07195024401408866, 0.3192869974339574, 0.0526152944892926, 0.2133687504916723, 0.07797082358021588, 0.0526152944892926, 0.0526152944892926]
Timestep: 128, Trans probs: [0.14960736511633985, 0.07045884804356324, 0.29386401445468946, 0.05299469216534186, 0.2511888020994235, 0.0758968937899583, 0.05299469216534186, 0.05299469216534186]
Timestep: 129, Trans probs: [0.09532903959199804, 0.11727698604664401, 0.38169525806003335, 0.061654135749145585, 0.15908217330474225, 0.061654135749145585, 0.061654135749145585, 0.061654135749145585]
Timestep: 130, Trans probs: [0.1381838792317413, 0.0568367265708251, 0.26422021913938076, 0.05656755614968869, 0.2942844846222983, 0.0767720219866886, 0.05656755614968869, 0.05656755614968869]
Timestep: 131, Trans probs: [0.12972127452553806, 0.05689457761771849, 0.2992099286848997, 0.056653600619318026, 0.2694716051030853, 0.0747418122108043, 0.056653600619318026, 0.056653600619318026]
Timestep: 132, Trans probs: [0.12211440082607664, 0.05704639475238648, 0.3303774421250803, 0.056831090565030745, 0.2469762405759951, 0.07299225002536935, 0.056831090565030745, 0.056831090565030745]
Timestep: 133, Trans probs: [0.11528718720174166, 0.0573334797902271, 0.35792122269889054, 0.0571417161781017, 0.2264970884170197, 0.0715358733578159, 0.0571417161781017, 0.0571417161781017]
Timestep: 134, Trans probs: [0.1938792179201709, 0.06909724661850963, 0.27077324590721297, 0.05333171556542578, 0.2322487738242019, 0.07400636903362709, 0.05333171556542578, 0.05333171556542578]
Timestep: 135, Trans probs: [0.18067498670686483, 0.06771232579332155, 0.2502856357386701, 0.053440101048882555, 0.2688502909888493, 0.07215645762564664, 0.053440101048882555, 0.053440101048882555]
Timestep: 136, Trans probs: [0.09108565985097494, 0.1105053849837419, 0.40575469154947075, 0.061289825518505, 0.14749496154179234, 0.061289825518505, 0.061289825518505, 0.061289825518505]
Timestep: 137, Trans probs: [0.10918322274100653, 0.05776670210077211, 0.3244481031321417, 0.05759656945246922, 0.2654452000962269, 0.07036706357244518, 0.05759656945246922, 0.05759656945246922]
Timestep: 138, Trans probs: [0.10371756373656771, 0.05806759044421098, 0.35275625388803666, 0.05791653878310135, 0.24245419943366836, 0.06925477614821225, 0.05791653878310135, 0.05791653878310135]
Timestep: 139, Trans probs: [0.09887490575883266, 0.058481976105059806, 0.3775826596283228, 0.058348319529135634, 0.22163465263150792, 0.06838084728887005, 0.058348319529135634, 0.058348319529135634]
Timestep: 140, Trans probs: [0.0946131433613115, 0.059013553592609146, 0.3991430204501846, 0.058895757747802285, 0.20280526178985908, 0.0677377475626288, 0.058895757747802285, 0.058895757747802285]
Timestep: 141, Trans probs: [0.08750679198473973, 0.10458829048807719, 0.42558670285663647, 0.06129851683788863, 0.13712414731899206, 0.06129851683788863, 0.06129851683788863, 0.06129851683788863]
Timestep: 142, Trans probs: [0.15043893114230025, 0.059651247461638406, 0.3581259940806118, 0.05954787774993326, 0.18583318067254406, 0.0673070133931058, 0.05954787774993326, 0.05954787774993326]
Timestep: 143, Trans probs: [0.0845108657108018, 0.09944981315694024, 0.4417749664570068, 0.06158992320706026, 0.12790466184701008, 0.06158992320706026, 0.06158992320706026, 0.06158992320706026]
Timestep: 144, Trans probs: [0.19961631016653034, 0.05956197385953494, 0.32449133633442356, 0.05947022180301601, 0.17156240103165127, 0.06635731319881188, 0.05947022180301601, 0.05947022180301601]
Timestep: 145, Trans probs: [0.08202174164672879, 0.09501570607865714, 0.454856682946567, 0.06208500161107924, 0.11976586288373012, 0.06208500161107924, 0.06208500161107924, 0.06208500161107924]
Timestep: 146, Trans probs: [0.2433204768644992, 0.05922624352388986, 0.29558367513905925, 0.05914438668393207, 0.15914772092793716, 0.06528872349281839, 0.05914438668393207, 0.05914438668393207]
Timestep: 147, Trans probs: [0.222237847697444, 0.06651782642405031, 0.23153827420207898, 0.05361775401576132, 0.2483180966369483, 0.07053469299219438, 0.05361775401576132, 0.05361775401576132]
Timestep: 148, Trans probs: [0.07996893459940603, 0.09121334033954595, 0.4653204628458845, 0.06271655598386244, 0.11263103827971371, 0.06271655598386244, 0.06271655598386244, 0.06271655598386244]
