0.0,0.5,1
5969.920507468696,0.5342465753424657,0
7465.521318630577,0.4690341483734475,0
2347.744822423235,0.3333333333333333,1
1618.1294223954342,0.5446609595932059,1
5264.759627704772,0.524582031494917,0
6316.682998239408,0.44951262764637456,0
4442.647069913093,0.344861635193222,0
1690.358124829905,0.46190889818883907,1
3421.6939766198116,0.5551107603217841,1
3632.1238122480327,0.4881412179312402,0
3116.9886858693817,0.4694210933168609,1
1409.2060456724241,0.48347557924972384,1
799.4589852853079,0.5754740727878612,1
1173.072970367868,0.5910648973053518,1
4968.685357273438,0.6041044658269131,0
2680.9881826231713,0.48359429941315774,1
3086.6155460666523,0.5797306109340772,1
2776.115852173869,0.48935675071579243,1
2545.3255405610503,0.5850221210127857,1
1480.3236780659902,0.610243655446741,1
1574.2054186166624,0.6223931352481089,1
3304.5226281154773,0.6320550432577523,1
1393.0780359623502,0.5180976910269253,1
562.6451785376246,0.6057735698353945,1
589.2241720515284,0.63479425875849,1
2363.404555550619,0.6465206802490233,1
3387.4782216756716,0.6539205723478172,1
1390.7321766793605,0.5351191356643983,1
900.54952739036,0.6180303913780013,1
1765.0296103443875,0.6480329571595469,1
2601.8443546772523,0.6594565325264727,1
2539.1595572751094,0.6657412993176153,1
2500.860967128141,0.6697034834089325,1
2684.8091399892755,0.6724041850071945,1
3120.9222661051886,0.6546272744237315,1
3395.490731139491,0.5966544624758484,1
3763.0812002158236,0.5754209913004041,0
1420.5658246544583,0.5247515820728846,1
5251.475957012616,0.6224668271171625,0
2392.936907716916,0.5098844180089604,1
2247.749539605424,0.6188787500194043,1
3537.7963399753053,0.6413141542224994,1
4690.8215886977005,0.5278877432939495,0
2032.2875147232853,0.5044569377902597,1
3487.5960949924656,0.616227011039186,1
2947.3664418704,0.5592891643996217,1
4317.613992619468,0.6085148722702789,0
2761.631049098359,0.49897169454517065,1
3575.5614001155436,0.6177427693169208,1
1522.1560559036222,0.5536043112271276,1
3906.2763116980177,0.6430840455888203,0
3997.815110890398,0.5437369232837062,0
955.5330543039302,0.5078910370639265,1
2143.526219976428,0.6178806819483226,1
2761.1590216172476,0.6336636973506699,1
1863.8834920449344,0.6238903923295378,1
1646.4689537119048,0.6486905579668251,1
2042.6849493945278,0.6524533546976808,1
2515.0321024792092,0.658700039734076,1
581.5304989171661,0.6654025703037075,1
1689.7221815793096,0.6715760547864555,1
3286.607760816457,0.6770037698110748,1
2799.1200781242974,0.5548174545965976,1
3791.762674094896,0.647641602809574,0
3961.315225556874,0.5633052177127256,0
2934.5570214935487,0.5287022309652847,1
3118.4530093983576,0.6144788158603965,1
1350.9263528346899,0.536203520999825,1
3313.1391412806615,0.6390723023439066,1
1818.0209447802938,0.570248852061193,1
4367.634183373837,0.6598526012992691,0
3159.79038425889,0.5319590986786169,1
3421.7813827973514,0.5201163237952152,1
890.4883350124551,0.5178859699669651,1
840.0583911256186,0.6304618654513877,1
1777.3608700178324,0.6501016770342836,1
3075.498459046689,0.6617151768070869,1
1210.4448561593342,0.5477658942530079,1
