0,0.5,0
208,0.3333333333333333,1
224,0.5903665579172688,1
92,0.5342465753424657,0
67,0.32042376917515136,0
208,0.3453933624080524,1
203,0.6074157807891039,1
136,0.5250081416602261,1
58,0.44287313508828186,0
123,0.3151424035321972,1
121,0.4405262026341167,1
93,0.44599453862229854,0
45,0.3307279372419449,0
27,0.31652917301871436,0
39,0.30715206758012836,0
156,0.2969658727375486,1
96,0.44024199639514305,0
110,0.3093226551543912,1
89,0.44536375191664435,0
82,0.3125114739594359,0
66,0.304467324307386,0
70,0.2951353044549382,0
148,0.28627056495501535,1
52,0.43031020921436625,0
23,0.30221829656114974,0
23,0.29072473214766364,0
75,0.2814396483270249,0
134,0.2735289806246232,1
60,0.41919694346764436,0
33,0.2953288027484213,0
73,0.28248889281269196,0
85,0.2731506722541325,0
93,0.26572741376865927,0
76,0.259630350384013,0
117,0.2545240283671659,1
95,0.37794517027568975,0
147,0.28005620879842763,1
149,0.4048279467938157,1
54,0.42343657836520987,0
158,0.2955445675985865,1
85,0.44100801462193295,0
75,0.2954227174558132,0
144,0.2932011034591286,1
142,0.4460290721821941,1
63,0.43905323928165263,0
117,0.3003477958198552,1
99,0.4318837425122931,0
153,0.3212046310318173,1
93,0.45834700187017385,0
121,0.3016043022814849,1
54,0.44559548282140915,0
127,0.3040217565024395,1
125,0.4549333385708273,1
34,0.4544120814996928,0
76,0.310905075035507,0
114,0.3212302252046142,1
62,0.4394297286902384,0
64,0.3109928897327095,0
65,0.3163458454664847,0
93,0.30435191772922254,0
21,0.29535792140151396,0
68,0.286480734630124,0
149,0.27814346683018204,1
84,0.4376477524605551,0
118,0.2846417773772941,1
123,0.4211185889178188,1
101,0.4372532031409314,0
134,0.39803579575470016,1
40,0.44234052997511975,0
125,0.2962903210674974,1
69,0.44027576474214114,0
142,0.29869371127736805,1
144,0.46124047754437814,1
111,0.4393511997229718,1
36,0.4435443315031854,0
33,0.31112026296838186,0
65,0.31999944192423324,0
133,0.30844555358288733,1
41,0.45091698875953645,0
53,0.30205450292553604,0
146,0.30743247312362953,1
83,0.43790222899106046,0
129,0.2994794939954091,1
94,0.4620676878541676,0
106,0.2970838747449854,1
88,0.4542272076140167,0
127,0.3031894114895519,1
64,0.4677745213358733,0
53,0.300113870281801,0
106,0.31936282883902095,1
86,0.45826844977606257,0
43,0.2984192065113698,0
27,0.3145058386854787,0
93,0.3007304369244143,0
49,0.29193558497374894,0
118,0.2829224883503442,1
116,0.43278073432218245,1
141,0.42416635721797363,1
23,0.41705378287865047,0
46,0.29166917167667555,0
119,0.29010855441804584,1
49,0.4377197508818879,0
81,0.2885191712111093,0
132,0.2899557552083345,1
54,0.44458103934327003,0
48,0.2839236707027177,0
149,0.2882696498163351,1
116,0.4257813611919809,1
103,0.43460513989984884,0
32,0.3958926161357422,0
78,0.2849977583404351,0
45,0.28175340346520233,0
125,0.2731782658514072,1
93,0.429856280076232,0
36,0.28037053205965823,0
125,0.2775518180231238,1
142,0.41459978287446686,1
76,0.42310668268396767,0
110,0.2862595968609629,1
76,0.42682109934757984,0
49,0.2925627268358544,0
82,0.2936491927140138,0
121,0.28285874180586046,1
32,0.4296679573778656,0
40,0.2846099218478369,0
117,0.2851217273091085,1
112,0.4210982319191787,1
37,0.3975691571704196,0
142,0.2904673281631749,1
82,0.4424947865968841,0
40,0.2925516611091213,0
36,0.29649860936893613,0
144,0.28577841501617746,1
41,0.4226708275341369,0
82,0.28607703815666585,0
138,0.28679482665607076,1
96,0.4359312604273699,0
40,0.2842776499648183,0
30,0.28666704724363196,0
43,0.2763826399712875,0
109,0.26772926658180346,1
40,0.38794491213819204,0
54,0.27256730813703134,0
120,0.2717567962665739,1
46,0.4032988239742199,0
134,0.2753477192428808,1
98,0.4387368222090845,0
153,0.28929408852534516,1
121,0.45019514338542765,1
80,0.40787485327095296,0
51,0.2923223329079609,0
87,0.29282193728594746,0
68,0.2823398009997957,0
114,0.2736027930878545,1
118,0.3935894059112973,1
127,0.41584287801626796,1
37,0.4299188017137349,0
102,0.29001123253359706,0
23,0.3927285758352085,0
35,0.27469473755297746,0
107,0.2692772395769387,1
92,0.42414545147983673,0
46,0.2818202776547084,0
136,0.27660412712391697,1
93,0.4245051892448577,0
24,0.28374417481065856,0
107,0.2801509082731531,1
45,0.3998983054031894,0
116,0.28187246052088966,1
115,0.4322543351626292,1
43,0.41699136588810076,0
41,0.29728521954626735,0
41,0.2960984606485952,0
50,0.2852913474625694,0
102,0.27616316195557594,0
87,0.3692506789633757,0
58,0.25842249135890916,0
57,0.25311025238746654,0
70,0.2478351769395433,0
144,0.24302533991190442,1
147,0.39816254294581066,1
73,0.39143846415077294,0
23,0.2696049799286768,0
108,0.2596258740987043,1
77,0.4081472749899546,0
27,0.2793665061039438,0
90,0.26987643644900283,0
24,0.2712926752089061,0
123,0.2577713778183427,1
24,0.38997306789091096,0
94,0.26915934444318385,0
25,0.2799481041545199,0
140,0.26679693575820274,1
32,0.4176186549830797,0
98,0.27209382237999413,0
55,0.26356568614575915,0
26,0.25475304563350387,0
25,0.24775646392158818,0
65,0.24197580598698598,0
95,0.23717370922861394,0
132,0.26154293407503904,1
