Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 11, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 12, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 13, Trans probs: [0.14867826452141908, 0.07988027499081336, 0.3720400855337007, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 14, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 15, Trans probs: [0.13595470070877327, 0.07638357309631749, 0.3293602876170043, 0.07638357309631749, 0.07638357309631749, 0.15276714619263498, 0.07638357309631749, 0.07638357309631749]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.19852935706585353, 0.07298932832312009, 0.2961528652700854, 0.07298932832312009, 0.07298932832312009, 0.1403711360484606, 0.07298932832312009, 0.07298932832312009]
Timestep: 18, Trans probs: [0.18155612312088013, 0.07004614828849495, 0.3383156093934812, 0.07004614828849495, 0.07004614828849495, 0.1298975260431639, 0.07004614828849495, 0.07004614828849495]
Timestep: 19, Trans probs: [0.1664306005744865, 0.06798713596500913, 0.3728084676133121, 0.06798713596500913, 0.06798713596500913, 0.12082525198715571, 0.06798713596500913, 0.06798713596500913]
Timestep: 20, Trans probs: [0.15301946156136634, 0.06664718395035937, 0.40073835499856186, 0.06664718395035937, 0.06664718395035937, 0.11300626368827502, 0.06664718395035937, 0.06664718395035937]
Timestep: 21, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 22, Trans probs: [0.20707522012036023, 0.06586985705879078, 0.3572703864662703, 0.06586985705879078, 0.06586985705879078, 0.10630510811941549, 0.06586985705879078, 0.06586985705879078]
Timestep: 23, Trans probs: [0.1890360024706441, 0.06490736260082665, 0.3859746230160412, 0.06490736260082665, 0.06490736260082665, 0.10045256150918142, 0.06490736260082665, 0.06490736260082665]
Timestep: 24, Trans probs: [0.17296615611921257, 0.06438659207525349, 0.4096216909998034, 0.06438659207525349, 0.06438659207525349, 0.0954791925047167, 0.06438659207525349, 0.06438659207525349]
Timestep: 25, Trans probs: [0.15872508250813072, 0.06421298546299707, 0.42893273258266634, 0.06421298546299707, 0.06421298546299707, 0.09127725759421756, 0.06421298546299707, 0.06421298546299707]
Timestep: 26, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 27, Trans probs: [0.21048049418310924, 0.0643018021845916, 0.38026261018168506, 0.0643018021845916, 0.0643018021845916, 0.08774788471224775, 0.0643018021845916, 0.0643018021845916]
Timestep: 28, Trans probs: [0.19169574431085046, 0.0639669322521439, 0.4040158167424914, 0.0639669322521439, 0.0639669322521439, 0.0844537776859386, 0.0639669322521439, 0.0639669322521439]
Timestep: 29, Trans probs: [0.17503824703610893, 0.06391074703481947, 0.4236731645155453, 0.06391074703481947, 0.06391074703481947, 0.08173485327424841, 0.06391074703481947, 0.06391074703481947]
Timestep: 30, Trans probs: [0.16033821445017107, 0.06407082754677501, 0.43979617658027703, 0.06407082754677501, 0.06407082754677501, 0.07951147123567678, 0.06407082754677501, 0.06407082754677501]
Timestep: 31, Trans probs: [0.14743575087454783, 0.06439053435630282, 0.45290114681539695, 0.06439053435630282, 0.06439053435630282, 0.07771043052854104, 0.06439053435630282, 0.06439053435630282]
Timestep: 32, Trans probs: [0.13617461696914543, 0.06482067214917962, 0.4634566555906944, 0.06482067214917962, 0.06482067214917962, 0.07626536669426218, 0.06482067214917962, 0.06482067214917962]
Timestep: 33, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 34, Trans probs: [0.19172075673055206, 0.06532001040934733, 0.4065622401275498, 0.06532001040934733, 0.06532001040934733, 0.0751169510951615, 0.06532001040934733, 0.06532001040934733]
Timestep: 35, Trans probs: [0.0798941115653392, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 36, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 37, Trans probs: [0.23982609608043412, 0.06511463861259456, 0.36099155330381544, 0.06511463861259456, 0.06511463861259456, 0.07360915755277768, 0.06511463861259456, 0.06511463861259456]
Timestep: 38, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.3277199318891184, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 39, Trans probs: [0.21709373366633056, 0.06467049837258393, 0.3228019182553891, 0.06467049837258393, 0.06467049837258393, 0.13675185621536062, 0.06467049837258393, 0.06467049837258393]
Timestep: 40, Trans probs: [0.1987182661929189, 0.06355865161728638, 0.35601247892077004, 0.06355865161728638, 0.06355865161728638, 0.12747599679987903, 0.06355865161728638, 0.06355865161728638]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 43, Trans probs: [0.1822034773868276, 0.12581220744974556, 0.3210377477387683, 0.06290610372487278, 0.06290610372487278, 0.11932215252516745, 0.06290610372487278, 0.06290610372487278]
Timestep: 44, Trans probs: [0.07640520725644911, 0.07640520725644911, 0.3302567836538013, 0.07640520725644911, 0.1349067655510549, 0.15281041451289823, 0.07640520725644911, 0.07640520725644911]
Timestep: 45, Trans probs: [0.2302065503443666, 0.11802285635748662, 0.2930010163181253, 0.0616409185035785, 0.0616409185035785, 0.11220590296570741, 0.0616409185035785, 0.0616409185035785]
Timestep: 46, Trans probs: [0.07988027499081338, 0.07988027499081338, 0.3720400855337007, 0.07988027499081338, 0.14867826452141908, 0.07988027499081338, 0.07988027499081338, 0.07988027499081338]
Timestep: 47, Trans probs: [0.2118539221374575, 0.1111674340045022, 0.2682128636946998, 0.060563829194479946, 0.060563829194479946, 0.16651046338542075, 0.060563829194479946, 0.060563829194479946]
Timestep: 48, Trans probs: [0.07301580112050861, 0.07301580112050861, 0.36991101795704784, 0.07301580112050861, 0.12461010230764222, 0.14039987413276692, 0.07301580112050861, 0.07301580112050861]
Timestep: 49, Trans probs: [0.2554195686069736, 0.10508105395983817, 0.2469953545901556, 0.059353042643915645, 0.059353042643915645, 0.15509185226737013, 0.059353042643915645, 0.059353042643915645]
Timestep: 50, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 51, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 52, Trans probs: [0.23540854733799124, 0.09971619914143462, 0.22780503080508288, 0.058443067978870805, 0.11688613595774161, 0.14485488282113726, 0.058443067978870805, 0.058443067978870805]
Timestep: 53, Trans probs: [0.21872195067295486, 0.09477032754328657, 0.2688446625215454, 0.05706833721563078, 0.11045464258168686, 0.1360034050336339, 0.05706833721563078, 0.05706833721563078]
Timestep: 54, Trans probs: [0.07067865224624813, 0.07067865224624813, 0.4011425736367616, 0.07067865224624813, 0.11582400542177365, 0.12964015971022405, 0.07067865224624813, 0.07067865224624813]
Timestep: 55, Trans probs: [0.25946023555858566, 0.09045324735446597, 0.24899525796043914, 0.056115334467192565, 0.10473808056365819, 0.12800717516127344, 0.056115334467192565, 0.056115334467192565]
Timestep: 56, Trans probs: [0.24028265468079954, 0.08666738713386084, 0.2862274179638544, 0.055456679628611075, 0.0996512790936607, 0.1208012222419912, 0.055456679628611075, 0.055456679628611075]
Timestep: 57, Trans probs: [0.22257540651567198, 0.08337810001194372, 0.3193046591239518, 0.055096754751265284, 0.09514335497390451, 0.11430821512073212, 0.055096754751265284, 0.055096754751265284]
Timestep: 58, Trans probs: [0.2061720282969036, 0.08056050449740372, 0.3484998626283002, 0.05503944405074607, 0.09117745995998616, 0.10847181246516806, 0.05503944405074607, 0.05503944405074607]
Timestep: 59, Trans probs: [0.19098853237635113, 0.07818312633638937, 0.3740699606975018, 0.05526394265662665, 0.08771768125331308, 0.10324887136656478, 0.05526394265662665, 0.05526394265662665]
Timestep: 60, Trans probs: [0.17698251652105443, 0.0762101454258751, 0.396270283126904, 0.05573576778693967, 0.08472764241511718, 0.09860210915023032, 0.05573576778693967, 0.05573576778693967]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.16413003355456837, 0.1310164006740251, 0.35894714265292543, 0.0564133950864878, 0.08217002205125383, 0.09449621580776392, 0.0564133950864878, 0.0564133950864878]
Timestep: 63, Trans probs: [0.08054272709420343, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 64, Trans probs: [0.07680530469398762, 0.07680530469398762, 0.32032773150965305, 0.07680530469398762, 0.2188404403264213, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 65, Trans probs: [0.15309528531156438, 0.12335783697483295, 0.32804932124664904, 0.05636117030200124, 0.13585288524875028, 0.09056116031219957, 0.05636117030200124, 0.05636117030200124]
Timestep: 66, Trans probs: [0.06915519903125643, 0.06915519903125643, 0.4254540401175852, 0.06915519903125643, 0.10838248011579016, 0.12038748461034234, 0.06915519903125643, 0.06915519903125643]
Timestep: 67, Trans probs: [0.1993044532907006, 0.116534042573908, 0.3020217749492264, 0.05582287121249295, 0.12785683002886308, 0.08681428551982322, 0.05582287121249295, 0.05582287121249295]
Timestep: 68, Trans probs: [0.06823992447447343, 0.06823992447447343, 0.44419557325740183, 0.06823992447447343, 0.10211837093468508, 0.11248643343554603, 0.06823992447447343, 0.06823992447447343]
Timestep: 69, Trans probs: [0.2408396356745848, 0.11040309629885942, 0.27885668022046556, 0.05526729691771402, 0.12068606273736436, 0.08341263431558389, 0.05526729691771402, 0.05526729691771402]
Timestep: 70, Trans probs: [0.07363563257023364, 0.07363563257023364, 0.3603006110094963, 0.07363563257023364, 0.1978855935691018, 0.07363563257023364, 0.07363563257023364, 0.07363563257023364]
Timestep: 71, Trans probs: [0.06776578514713404, 0.06776578514713404, 0.4585211011012085, 0.06776578514713404, 0.09687130214648039, 0.10577867101664105, 0.06776578514713404, 0.06776578514713404]
Timestep: 72, Trans probs: [0.13520341823849719, 0.06760170911924859, 0.4017850544619024, 0.06760170911924859, 0.0924934473545186, 0.10011124346808743, 0.06760170911924859, 0.06760170911924859]
Timestep: 73, Trans probs: [0.22327618725392587, 0.10489529062879158, 0.2577794931674266, 0.05485543678015279, 0.16908328707958928, 0.08039943152980827, 0.05485543678015279, 0.05485543678015279]
Timestep: 74, Trans probs: [0.20779684299331566, 0.0998894172219696, 0.29352427174545037, 0.05427672151921925, 0.15839853195151027, 0.07756077153009638, 0.05427672151921925, 0.05427672151921925]
Timestep: 75, Trans probs: [0.19345796538605742, 0.09543978072035296, 0.32533614025531515, 0.05400728802085636, 0.14858679234807246, 0.07515745722763292, 0.05400728802085636, 0.05400728802085636]
Timestep: 76, Trans probs: [0.12559639476805162, 0.0665390658251807, 0.42502305449715083, 0.0665390658251807, 0.08828466356335393, 0.09493962387072076, 0.0665390658251807, 0.0665390658251807]
Timestep: 77, Trans probs: [0.2341971207259921, 0.09151186548194895, 0.29941912264502824, 0.05404230340621009, 0.13957547743424276, 0.07316950349415757, 0.05404230340621009, 0.05404230340621009]
Timestep: 78, Trans probs: [0.21701208936209113, 0.08795213768506069, 0.3300665302877326, 0.054060619864362565, 0.13142605813589542, 0.07136132493613241, 0.054060619864362565, 0.054060619864362565]
Timestep: 79, Trans probs: [0.1427944814172365, 0.07139724070861825, 0.32074612630555965, 0.07139724070861825, 0.1794731887341126, 0.07139724070861825, 0.07139724070861825, 0.07139724070861825]
Timestep: 80, Trans probs: [0.20108981920948224, 0.08484039978305784, 0.3029224400218133, 0.05431296490538249, 0.17831204983383045, 0.06989639643566864, 0.05431296490538249, 0.05431296490538249]
Timestep: 81, Trans probs: [0.07638357309631749, 0.07638357309631749, 0.4057438607133218, 0.07638357309631749, 0.13595470070877325, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 82, Trans probs: [0.18704407038713142, 0.08188861736733394, 0.2791585551436881, 0.05427449026086657, 0.16644003925050208, 0.12264524706874481, 0.05427449026086657, 0.05427449026086657]
Timestep: 83, Trans probs: [0.11726838315002817, 0.0659952211015173, 0.443223746722359, 0.0659952211015173, 0.08487459774500976, 0.0906523879765339, 0.0659952211015173, 0.0659952211015173]
Timestep: 84, Trans probs: [0.22864559329437192, 0.07892460210392385, 0.25903500265987167, 0.05371249147920578, 0.15612131354719033, 0.11613601395702501, 0.05371249147920578, 0.05371249147920578]
Timestep: 85, Trans probs: [0.13214869339871077, 0.06890643660041085, 0.35868116024917784, 0.06890643660041085, 0.1646379633500572, 0.06890643660041085, 0.06890643660041085, 0.06890643660041085]
Timestep: 86, Trans probs: [0.2129338055802794, 0.07628880337805846, 0.24066913431845727, 0.05327861032199599, 0.20002209558064263, 0.11025033017657432, 0.05327861032199599, 0.05327861032199599]
Timestep: 87, Trans probs: [0.19876057157835106, 0.07387522292905235, 0.2769542855430502, 0.052845284504803657, 0.18696004189211374, 0.10491402454302182, 0.052845284504803657, 0.052845284504803657]
