Timestep: 18 State: 2 Beliefs: [0.08576960374606019, 0.1120686879230109, 0.1514325991429577, 0.14008585990376363, 0.08748741873643397, 0.16003804151113932, 0.09501475715211795, 0.16810303188451636]
Timestep: 19 State: 2 Beliefs: [0.0950414005627585, 0.06518730529342846, 0.2944188045697418, 0.13037461058685693, 0.08804310535220455, 0.06423966275104438, 0.14535796135579418, 0.11733714952817123]
Timestep: 20 State: 2 Beliefs: [0.10024823572610635, 0.06123643423705723, 0.3262861170094629, 0.12247286847411445, 0.07835989753709689, 0.06462275680712555, 0.1365481085823336, 0.11022558162670301]
Timestep: 21 State: 2 Beliefs: [0.0969965738036268, 0.0592333250479746, 0.34769658630055833, 0.1184666500959492, 0.07638577948249684, 0.06251962612083993, 0.13208147406220008, 0.10661998508635429]
Timestep: 22 State: 0 Beliefs: [0.09350484004655234, 0.05781777602395848, 0.36509687513932454, 0.11563555204791696, 0.07438009134829242, 0.060567857536212126, 0.12892501101461787, 0.10407199684312526]
Timestep: 23 State: 2 Beliefs: [0.09241821097805795, 0.10684635957889126, 0.18527517099636195, 0.13355794947361407, 0.08335901424703074, 0.14768662441038627, 0.09058713094732085, 0.16026953936833688]
Timestep: 24 State: 2 Beliefs: [0.09645446157309855, 0.06220194027994659, 0.3227132874224562, 0.12440388055989318, 0.08354450826083898, 0.060017386447265626, 0.1387010429525973, 0.11196349250390383]
Timestep: 25 State: 2 Beliefs: [0.10097797087054255, 0.05791010668775401, 0.3600859678246855, 0.11582021337550802, 0.07363474476841346, 0.05820190982095362, 0.12913089461418578, 0.10423819203795721]
Timestep: 26 State: 2 Beliefs: [0.09761450287661626, 0.05599423486767515, 0.38092347276938165, 0.1119884697353503, 0.0715592611375193, 0.05627164944521416, 0.12485878640642786, 0.10078962276181529]
Timestep: 27 State: 0 Beliefs: [0.09383640417494264, 0.054915857293436725, 0.3953365962925644, 0.10983171458687345, 0.06998368597795274, 0.0547930331782911, 0.12245416536775292, 0.09884854312818608]
Timestep: 28 State: 2 Beliefs: [0.0954889202465887, 0.10474114018176006, 0.2039626500088494, 0.13092642522720008, 0.08092066199413997, 0.13804622104515563, 0.08880227102366614, 0.15711171027264006]
Timestep: 29 State: 2 Beliefs: [0.09700337538327083, 0.060611626326151836, 0.33919213701627493, 0.12122325265230367, 0.08060938316967611, 0.05710441786932257, 0.13515488019592664, 0.10910092738707332]
Timestep: 30 State: 2 Beliefs: [0.10100620168393622, 0.0562682343087868, 0.37822205254925034, 0.1125364686175736, 0.07092566976378668, 0.05428878705618228, 0.12546976426466785, 0.10128282175581624]
Timestep: 31 State: 2 Beliefs: [0.09746105072495842, 0.054409890040747186, 0.3987658116792727, 0.10881978008149437, 0.06880829963663675, 0.05247143185179009, 0.12132593391175567, 0.09793780207334493]
Timestep: 32 State: 2 Beliefs: [0.09350547373599247, 0.053480113120842866, 0.41179548621909423, 0.10696022624168573, 0.0674339076224374, 0.05130791928938658, 0.11925267015304364, 0.09626420361751716]
Timestep: 33 State: 2 Beliefs: [0.08971879568817498, 0.052934938162464924, 0.4211798732333627, 0.10586987632492985, 0.06652190562459549, 0.050454710908777636, 0.11803701136525761, 0.09528288869243687]
Timestep: 34 State: 0 Beliefs: [0.0862700472717026, 0.052590654537546404, 0.4283621741228526, 0.10518130907509281, 0.06587064346695345, 0.04979268309096344, 0.11726931026730497, 0.09466317816758353]
Timestep: 35 State: 2 Beliefs: [0.14397735637528755, 0.07335753397821171, 0.3455954665974676, 0.09169691747276462, 0.09159838558696481, 0.06901189433522567, 0.10223521992858982, 0.08252722572548815]
Timestep: 36 State: 0 Beliefs: [0.0877933322509389, 0.048268048755755695, 0.36405698395764247, 0.09653609751151139, 0.08397106196410034, 0.0600237658276327, 0.14350739271860496, 0.11584331701381366]
Timestep: 37 State: 5 Beliefs: [0.14018920296184767, 0.06782277054513337, 0.28263055461200637, 0.08477846318141673, 0.1127831996218642, 0.08403277366497049, 0.1260288795950613, 0.10173415581770005]
Timestep: 38 State: 2 Beliefs: [0.09047309351553816, 0.10556624067036147, 0.1967544470490332, 0.13195780083795183, 0.08335101458454063, 0.1440462295947696, 0.08950181274226299, 0.1583493610055422]
Timestep: 39 State: 5 Beliefs: [0.09943429830594444, 0.05987849527361136, 0.3433970429903839, 0.11975699054722272, 0.07775915089111002, 0.05847262312792069, 0.1335201073713065, 0.10778129149250046]
Timestep: 40 State: 2 Beliefs: [0.09119716639065645, 0.10409706053143704, 0.18446886542257068, 0.13012132566429632, 0.07833590934451158, 0.16737787835532789, 0.08825620349404446, 0.15614559079715556]
Timestep: 41 State: 2 Beliefs: [0.09430099872400503, 0.059408712284082586, 0.34635161444315155, 0.11881742456816517, 0.0774038186396213, 0.06430918780810431, 0.13247256142152147, 0.10693568211134867]
Timestep: 42 State: 1 Beliefs: [0.10320719364329316, 0.055676648814933886, 0.3710770141344045, 0.11135329762986777, 0.0686183297587247, 0.06569893124217685, 0.12415061690971824, 0.100217967866881]
Timestep: 43 State: 4 Beliefs: [0.08439997625305845, 0.1264390580160722, 0.19090956476003407, 0.12613914426478479, 0.0762753031111278, 0.15891473480193566, 0.08555524567524533, 0.15136697311774172]
Timestep: 44 State: 2 Beliefs: [0.07431176667799025, 0.11977700163301455, 0.17695827136584907, 0.13340989811340576, 0.09443934726258724, 0.15052512370806062, 0.09048671350300566, 0.1600918777360869]
Timestep: 45 State: 0 Beliefs: [0.0887200492178208, 0.0656581640392934, 0.34382784794006516, 0.11802094984200662, 0.08444287833635114, 0.06152670422638986, 0.13158455154026705, 0.10621885485780595]
Timestep: 46 State: 2 Beliefs: [0.13403940138181977, 0.08044642144131921, 0.2616813117650826, 0.08312202981140013, 0.11673609662198213, 0.100661823067172, 0.12356648013754407, 0.09974643577368014]
Timestep: 47 State: 5 Beliefs: [0.07165124221074257, 0.09941083093887453, 0.26612936990791547, 0.17132342921274635, 0.05437425916999595, 0.0957682987122043, 0.08715148355604924, 0.1541910862914717]
Timestep: 48 State: 2 Beliefs: [0.08382756777571142, 0.11927821385400661, 0.16500704810224442, 0.13085886481320816, 0.08668077504876216, 0.16856044519169364, 0.0887564474385238, 0.1570306377758498]
Timestep: 49 State: 0 Beliefs: [0.09049888895693882, 0.06312515272701809, 0.3478479350719867, 0.11627079256097725, 0.08321828563455422, 0.06476197496297377, 0.12963325678067164, 0.10464371330487954]
Timestep: 50 State: 2 Beliefs: [0.14205128086289873, 0.07692469994350686, 0.25282274979418207, 0.08180558062654, 0.11396177983251352, 0.11265772218249001, 0.12160949000602066, 0.09816669675184801]
Timestep: 51 State: 4 Beliefs: [0.1031690125946805, 0.06066002613070874, 0.37169606720056686, 0.10755893966286423, 0.07433998944599274, 0.06585272833105754, 0.11992019093755159, 0.0968030456965778]
Timestep: 52 State: 4 Beliefs: [0.1372820901928053, 0.07450668233097107, 0.2526207051219338, 0.07932744563799603, 0.13398625219220514, 0.10915831385484573, 0.11792557590364783, 0.09519293476559523]
Timestep: 53 State: 2 Beliefs: [0.0837265806359144, 0.11019088015493321, 0.19066038480950817, 0.1233131914635707, 0.10236924573975574, 0.15812537496908943, 0.0836385124709436, 0.14797582975628482]
Timestep: 54 State: 2 Beliefs: [0.094951254218845, 0.06112321672621484, 0.34900366407435585, 0.11280254692890687, 0.09250589370111564, 0.06232471038933153, 0.12576642172521407, 0.10152229223601619]
Timestep: 55 State: 0 Beliefs: [0.10796437680998604, 0.0610717330495248, 0.3583496130512836, 0.10627797443987544, 0.08638374352763138, 0.06581037181747196, 0.11849201030833874, 0.0956501769958879]
Timestep: 56 State: 2 Beliefs: [0.15961588828929996, 0.07990116488641262, 0.29692745430606426, 0.087445884847761, 0.11358326169119654, 0.08632941382332927, 0.09749563579295145, 0.0787012963629849]
Timestep: 57 State: 2 Beliefs: [0.10739050017771633, 0.05682164541619454, 0.38297157712163116, 0.10150683525128305, 0.08528809386517544, 0.061492650273623196, 0.11317254616822153, 0.09135615172615474]
Timestep: 58 State: 2 Beliefs: [0.11511360391432901, 0.057786090252432185, 0.378259341285187, 0.10129431924573265, 0.08145444299911549, 0.061991708300608045, 0.11293560668143623, 0.09116488732115938]
Timestep: 59 State: 2 Beliefs: [0.10839859806247094, 0.05638145299121599, 0.39380308297256683, 0.10011690570782232, 0.07946765016783457, 0.060104216507701036, 0.11162287845334815, 0.09010521513704008]
Timestep: 60 State: 2 Beliefs: [0.10431593120778057, 0.055214914870670366, 0.4072227335363205, 0.09864899068893608, 0.07740636127704698, 0.058420714046016065, 0.10998626275318696, 0.08878409162004247]
Timestep: 61 State: 2 Beliefs: [0.10008909201892145, 0.054093269927618606, 0.42005729758430566, 0.09733639525560994, 0.07547874100547794, 0.056819631678106, 0.10852281679991137, 0.08760275573004894]
Timestep: 62 State: 1 Beliefs: [0.09601658073495183, 0.053091714511808406, 0.43163331955269446, 0.09626215501162014, 0.0737080162183649, 0.0553271553650569, 0.10732511909504514, 0.08663593951045813]
Timestep: 63 State: 2 Beliefs: [0.08210340616848431, 0.1292674849035838, 0.22689955583140323, 0.11654700769312626, 0.08571615080013777, 0.1405607105883492, 0.0790492747831639, 0.1398564092317515]
Timestep: 64 State: 4 Beliefs: [0.08364249827696478, 0.0631241507602683, 0.39442770182438197, 0.10644725194795893, 0.0832111154024704, 0.05466401293759063, 0.11868074209720196, 0.09580252675316303]
Timestep: 65 State: 4 Beliefs: [0.10915591334389793, 0.0797443768831089, 0.29829423636925767, 0.07611069111646108, 0.14393232171208, 0.08828597697873193, 0.1131436542567093, 0.0913328293397533]
Timestep: 66 State: 2 Beliefs: [0.07220699356056699, 0.11781697722005988, 0.21938251149226312, 0.11929574869239463, 0.11148060031261092, 0.13574863204769358, 0.08091363824353723, 0.14315489843087356]
Timestep: 67 State: 0 Beliefs: [0.11106694166052976, 0.08442846978092149, 0.3281707111717916, 0.0908126932471537, 0.12907593738600703, 0.07346444692724188, 0.10124937590391613, 0.08173142392243832]
Timestep: 68 State: 2 Beliefs: [0.08335086765971045, 0.11686265970949038, 0.21797152240220086, 0.11801847122842331, 0.10738505212686758, 0.13474195047905138, 0.08004731092014798, 0.14162216547410797]
Timestep: 69 State: 0 Beliefs: [0.08875269660856795, 0.06100509393775752, 0.38291098440469407, 0.10640352739288703, 0.09310865637248748, 0.05342387414868446, 0.11863199248132328, 0.09576317465359833]
Timestep: 70 State: 2 Beliefs: [0.1378644923427156, 0.07552574104080798, 0.28134752806171004, 0.07551109061595936, 0.14176056999776235, 0.08512496136085526, 0.1122523078410381, 0.09061330873915123]
Timestep: 71 State: 4 Beliefs: [0.09920943812728274, 0.058539053403282755, 0.403240806139717, 0.09886330362898667, 0.0895034277980173, 0.05144179194878524, 0.11022520568784036, 0.08897697326608801]
Timestep: 72 State: 0 Beliefs: [0.09652304424446664, 0.1165694319570915, 0.2017940136921757, 0.1170726087848831, 0.11658506336664536, 0.13156293797617466, 0.07940576943670333, 0.1404871305418597]
Timestep: 73 State: 0 Beliefs: [0.08347734257535538, 0.11167414868602461, 0.19948494230019073, 0.12547989023364445, 0.11190007143186072, 0.13229963702973113, 0.0851080994628197, 0.1505758682803733]
Timestep: 74 State: 2 Beliefs: [0.08722777177106382, 0.11274490030982887, 0.1909115727923903, 0.12700172509368218, 0.11118840475087144, 0.13238325467142129, 0.08614030049832357, 0.1524020701124186]
Timestep: 75 State: 2 Beliefs: [0.10089656716063534, 0.060159951842872504, 0.3604810192692838, 0.10892432717859608, 0.09710029903859595, 0.0529634449262781, 0.12144249612300188, 0.09803189446073647]
Timestep: 76 State: 2 Beliefs: [0.11284592111247596, 0.06017032342895788, 0.3763794072035502, 0.10070602528929952, 0.0956153402851844, 0.051367857097615065, 0.11227970282254737, 0.09063542276036957]
Timestep: 77 State: 0 Beliefs: [0.10861878907603766, 0.05794082189211455, 0.3976835288112463, 0.09747203702768835, 0.09209204098746528, 0.04979390162726986, 0.1086740472532585, 0.08772483332491951]
Timestep: 78 State: 2 Beliefs: [0.10755949435283196, 0.11048702022275274, 0.21292855731747104, 0.11679082235995215, 0.10606758958443044, 0.1268028845995213, 0.07921464473109799, 0.14014898683194257]
Timestep: 79 State: 2 Beliefs: [0.10260050723801696, 0.05717916037160802, 0.3815429532356702, 0.10494539820395637, 0.09147909227373792, 0.05079574304217316, 0.11700628725127674, 0.09445085838356074]
Timestep: 80 State: 4 Beliefs: [0.11459543879121774, 0.05655532262156969, 0.39747370198015464, 0.09787765479230918, 0.08739646956396033, 0.048885242146881794, 0.1091262807908283, 0.08808988931307828]
Timestep: 81 State: 2 Beliefs: [0.134048572694135, 0.06672511379214531, 0.2943857334851747, 0.07261824499632484, 0.15971651494965042, 0.07741202755512976, 0.10795189853185007, 0.0871418939955898]
Timestep: 82 State: 5 Beliefs: [0.10294160241247044, 0.05315573822600088, 0.411691599584946, 0.09579968678275354, 0.09611784858926029, 0.04726430476767751, 0.10680950153241325, 0.08621971810447819]
Timestep: 83 State: 2 Beliefs: [0.09396255912346065, 0.10436263103316125, 0.20876720720985634, 0.11436249869376815, 0.11225946342027869, 0.151483034277267, 0.07756760780968623, 0.13723499843252177]
Timestep: 84 State: 0 Beliefs: [0.09314271030994338, 0.055246374034808615, 0.39025461612498524, 0.10370455995897011, 0.09323690143898394, 0.05545788896124941, 0.11562284520798606, 0.0933341039630731]
Timestep: 85 State: 2 Beliefs: [0.11722333212646026, 0.11848714101194495, 0.22713901890886304, 0.1322847796024146, 0.09240299810024445, 0.12611373637536707, 0.06729269223253266, 0.11905630164217314]
Timestep: 86 State: 4 Beliefs: [0.10106350165677408, 0.05496979192601476, 0.3857530424003578, 0.10317255242265366, 0.09186184589935562, 0.0552942720074075, 0.11502969650704817, 0.0928552971803883]
Timestep: 87 State: 2 Beliefs: [0.0987690888942898, 0.1032110196173794, 0.19715454868091253, 0.1164143714443191, 0.12115735061902028, 0.14463706220518377, 0.0789593128057121, 0.13969724573318293]
Timestep: 88 State: 2 Beliefs: [0.09544833110747311, 0.0546081278298302, 0.3867374528612575, 0.10386614529413407, 0.09624083655443133, 0.05381657479006636, 0.11580300079808681, 0.09347953076472068]
Timestep: 89 State: 0 Beliefs: [0.10920913045175586, 0.05363313717986065, 0.38648883723163513, 0.09756405135280212, 0.10071601138647521, 0.05580454982092924, 0.10877663635901968, 0.08780764621752193]
Timestep: 90 State: 2 Beliefs: [0.10522791277324842, 0.10063860598953683, 0.21013457929084467, 0.11520740681965462, 0.11343844037028103, 0.1389634906429963, 0.0781406759298527, 0.13824888818358555]
Timestep: 91 State: 2 Beliefs: [0.09958654173041154, 0.05376283868257807, 0.39167372685882434, 0.10279095774354953, 0.09252047581199545, 0.05254935028638467, 0.11460424691706192, 0.09251186196919457]
Timestep: 92 State: 2 Beliefs: [0.11491287634270202, 0.05227431285832183, 0.3947177404020692, 0.09644564456007074, 0.09391859903141722, 0.053400050453037654, 0.10752969624831765, 0.08680108010406365]
Timestep: 93 State: 2 Beliefs: [0.10898808517391101, 0.050575796878701194, 0.41637262687970006, 0.09383215210457596, 0.0896804280041095, 0.05148612686769261, 0.1046158471971914, 0.08444893689411836]
Timestep: 94 State: 2 Beliefs: [0.10524671138637978, 0.049582958178097526, 0.429964628602307, 0.09224101826932798, 0.08684108283428757, 0.05026483257498405, 0.10284185171222089, 0.08301691644239519]
Timestep: 95 State: 4 Beliefs: [0.10107103729149436, 0.04877443918459159, 0.4422240561020387, 0.09116426495886316, 0.08394256425846264, 0.049134447615795614, 0.10164135212577728, 0.08204783846297684]
Timestep: 96 State: 4 Beliefs: [0.08901603988760082, 0.09674506134567222, 0.2402578460052947, 0.11359686786205478, 0.11798591693446119, 0.1290337161544482, 0.07704831037600236, 0.13631624143446572]
Timestep: 97 State: 4 Beliefs: [0.07830208077947562, 0.10103839001862717, 0.22358068269278966, 0.12238395894339037, 0.11583024667949599, 0.12899563974037487, 0.08300825041377781, 0.14686075073206842]
Timestep: 98 State: 2 Beliefs: [0.10639057717734837, 0.06439847921413464, 0.2946009730307445, 0.07821510669664182, 0.16453671941993592, 0.08172800706723155, 0.11627200935799292, 0.09385812803597018]
Timestep: 99 State: 2 Beliefs: [0.09032401178881137, 0.049725318520432854, 0.42043796731276734, 0.09548921627577887, 0.1032168931647526, 0.048402948202678715, 0.10646335008657734, 0.085940294648201]
Timestep: 100 State: 4 Beliefs: [0.09318362208767168, 0.048945185490971876, 0.43004191793110885, 0.09282137798320118, 0.09970000943066858, 0.048279737408733724, 0.10348890948276311, 0.08353924018488107]
Timestep: 101 State: 2 Beliefs: [0.08155597018645301, 0.09600248105867623, 0.2334007995110709, 0.11426325288462157, 0.1344779500953328, 0.12568334954142585, 0.07750029326087376, 0.13711590346154587]
Timestep: 102 State: 2 Beliefs: [0.08332796585029631, 0.051848621867360244, 0.406473483654268, 0.10116580259415703, 0.10421488404644391, 0.049127699447008864, 0.11279232020572433, 0.09104922233474133]
Timestep: 103 State: 5 Beliefs: [0.0871101670305676, 0.04933620744724725, 0.42444036526742895, 0.09472999964417753, 0.10569145528861512, 0.047817925441904496, 0.1056168802002994, 0.08525699967975976]
Timestep: 104 State: 2 Beliefs: [0.07525820177924522, 0.09434781089671072, 0.22884247930084836, 0.11346312796352379, 0.12115662493575281, 0.1538184017315613, 0.07695759983612918, 0.13615575355622853]
Timestep: 105 State: 2 Beliefs: [0.07951597951746599, 0.051539997846618196, 0.4112880168284099, 0.10109315314561607, 0.09775432323997375, 0.055113370098659756, 0.11271132149220178, 0.09098383783105446]
Timestep: 106 State: 4 Beliefs: [0.08275876025993409, 0.049138185146327756, 0.4251569688358006, 0.09505156708072732, 0.09839109262849219, 0.05798161178158107, 0.10597540389448255, 0.08554641037265458]
Timestep: 107 State: 0 Beliefs: [0.09754761765027203, 0.05847848936310824, 0.31308291737339317, 0.07083438597619408, 0.17883995035669026, 0.09091530382191038, 0.10530007228699896, 0.0850012631714329]
Timestep: 108 State: 2 Beliefs: [0.07650460891010076, 0.09359361881354845, 0.236410951183905, 0.11429954539386199, 0.12660963619893362, 0.13789727597726598, 0.07752490904974987, 0.13715945447263436]
Timestep: 109 State: 2 Beliefs: [0.11328142721179182, 0.07025450670937104, 0.3436303125243531, 0.08639586029590897, 0.13909921603555037, 0.07325746617902903, 0.09632493677767762, 0.07775627426631805]
Timestep: 110 State: 2 Beliefs: [0.08248531437536238, 0.047614520937795175, 0.43441344888802735, 0.09306657978065845, 0.10240712738137922, 0.05249079564589836, 0.10376229118828635, 0.0837599218025926]
Timestep: 111 State: 2 Beliefs: [0.08051493460874061, 0.04737706123757219, 0.43992917001157916, 0.09231320582700815, 0.10071525318970144, 0.053146154429188096, 0.1029223354519031, 0.08308188524430733]
Timestep: 112 State: 4 Beliefs: [0.07831250520162829, 0.046897771922671395, 0.4506193264020805, 0.0916116896981006, 0.09631027945559499, 0.05165770927151253, 0.10214019732012113, 0.08245052072829054]
Timestep: 113 State: 2 Beliefs: [0.06969859559622506, 0.09315256108271722, 0.2420857730741566, 0.11397783651874717, 0.1323743757401108, 0.1346307476571789, 0.07730670650836764, 0.1367734038224966]
Timestep: 114 State: 2 Beliefs: [0.07816806439202602, 0.050826691446765236, 0.41639640614023893, 0.10057730267627174, 0.10072696941817404, 0.05064880680269294, 0.11213618671518656, 0.09051957240864457]
Timestep: 115 State: 0 Beliefs: [0.07610260693983714, 0.04810320455424898, 0.43732702933716516, 0.09456988726168633, 0.10282445585843962, 0.05052155067059804, 0.105438366842507, 0.08511289853551769]
Timestep: 116 State: 0 Beliefs: [0.11361840189718135, 0.05803576311309182, 0.3222493339266391, 0.07138100880293886, 0.16229114688035684, 0.08065447098383682, 0.10611266383242852, 0.08565721056352664]
Timestep: 117 State: 2 Beliefs: [0.08617959230200192, 0.09385008514652475, 0.2432457769887599, 0.11591984029497382, 0.11640120614272813, 0.12667579909271284, 0.07862389167833007, 0.13910380835396857]
Timestep: 118 State: 0 Beliefs: [0.09014888204605953, 0.05121283661750677, 0.4075079699131757, 0.10157214369372632, 0.09484554160244661, 0.05005233659495, 0.1132453602077814, 0.09141492932435369]
Timestep: 119 State: 2 Beliefs: [0.11198506205212497, 0.10824011716619003, 0.25156712646495727, 0.13352113368793583, 0.09649538779926406, 0.11010053233000075, 0.06792162018038475, 0.12016902031914223]
Timestep: 120 State: 2 Beliefs: [0.09904385756141532, 0.05116430609653593, 0.40131239723794143, 0.10153646874780037, 0.09252769854520815, 0.04982686463269499, 0.1132055853053834, 0.09138282187302033]
Timestep: 121 State: 2 Beliefs: [0.10513459605817718, 0.04848234741731058, 0.4174176988030136, 0.09583424885326317, 0.09132569019491413, 0.04870655904361191, 0.1068480356617725, 0.08625082396793685]
Timestep: 122 State: 4 Beliefs: [0.10091731313082865, 0.047214483793172134, 0.4355798355286307, 0.09338918474549049, 0.08750072682714818, 0.04722621805471151, 0.10412197164907672, 0.08405026627094143]
Timestep: 123 State: 2 Beliefs: [0.0890753219921283, 0.0936120885156914, 0.23699718306035739, 0.11581120498369898, 0.12290829567970638, 0.12407225119033956, 0.07855020859763931, 0.13897344598043876]
Timestep: 124 State: 2 Beliefs: [0.09009427780876965, 0.0508577402673736, 0.4103207689088467, 0.10118635504605043, 0.0952897297629246, 0.04836817400876907, 0.11281523465582041, 0.0910677195414454]
Timestep: 125 State: 4 Beliefs: [0.09379202033721377, 0.04793135148740256, 0.4283168682957584, 0.09504759452709861, 0.09650821681684162, 0.04689013866765056, 0.10597097479364576, 0.08554283507438874]
Timestep: 126 State: 0 Beliefs: [0.11130932688552686, 0.057503153409704126, 0.31604025442509404, 0.07130251584993413, 0.17753590967278107, 0.07474984195116662, 0.10599597878587225, 0.08556301901992097]
Timestep: 127 State: 2 Beliefs: [0.13217559723003566, 0.0640741721646938, 0.3623949693049094, 0.07961585904036123, 0.139788960548344, 0.06153042722734609, 0.08876574134798483, 0.0716542731363251]
Timestep: 128 State: 4 Beliefs: [0.09512952531031023, 0.046178646107850344, 0.43301537726200645, 0.09171613235897455, 0.10442472449661785, 0.04473443224839643, 0.10225664309276714, 0.0825445191230771]
Timestep: 129 State: 2 Beliefs: [0.08388016027871663, 0.09311309943029758, 0.2249461220315686, 0.11554167827108139, 0.1453346534035321, 0.12016687348433783, 0.07836739917516825, 0.13865001392529766]
Timestep: 130 State: 2 Beliefs: [0.08957089659258474, 0.0510600070596867, 0.4006442920116615, 0.10176173832132451, 0.10414502199387803, 0.04777573546297182, 0.11345674406870063, 0.09158556448919208]
Timestep: 131 State: 2 Beliefs: [0.08970143200160857, 0.04843904490695464, 0.4131363349918388, 0.09630920162291129, 0.11206708227812742, 0.046291050182245524, 0.10737757255569362, 0.08667828146062016]
Timestep: 132 State: 0 Beliefs: [0.08712386303599828, 0.047255389289342364, 0.43083430270611844, 0.09399479164656518, 0.10639020911961168, 0.04500895357122513, 0.10479717814923013, 0.08459531248190867]
Timestep: 133 State: 2 Beliefs: [0.12590078281805156, 0.0574030440403107, 0.31414476059136515, 0.07139010362587597, 0.1667242118450195, 0.07264278883075508, 0.10612618389757085, 0.08566812435105116]
Timestep: 134 State: 2 Beliefs: [0.09956478904527806, 0.046787101924332025, 0.4328483438935779, 0.0932277198150182, 0.0957415227942125, 0.043983624392843236, 0.10394195030122179, 0.08390494783351637]
Timestep: 135 State: 1 Beliefs: [0.09845616045346095, 0.04679018762823811, 0.43235336439210736, 0.09315381782065377, 0.09733931401860467, 0.04420916455576701, 0.10385955509257964, 0.0838384360385884]
Timestep: 136 State: 2 Beliefs: [0.08599596248531832, 0.1214149213509872, 0.2323704094076874, 0.11524262226274441, 0.1124229201321027, 0.11609745645896168, 0.07816456118690492, 0.1382911467152933]
Timestep: 137 State: 2 Beliefs: [0.0890170988716513, 0.05858568049305515, 0.41062225078151454, 0.10119656757423608, 0.08988935679710741, 0.046785513803004455, 0.11282662086261842, 0.09107691081681248]
Timestep: 138 State: 2 Beliefs: [0.09185482872834526, 0.060230740224261496, 0.4266915002740773, 0.09507414513026473, 0.08999953360170657, 0.044581944689318656, 0.10600057673478767, 0.08556673061723825]
Timestep: 139 State: 2 Beliefs: [0.08857797593025679, 0.05800912625448811, 0.44437018239966336, 0.09262158861953612, 0.08642433557257909, 0.04337120221396347, 0.10326615925193054, 0.0833594297575825]
