1920.0,0.5,1
3822.0,0.5342465753424657,0
4956.0,0.45344391431942216,0
4104.0,0.4446950514811762,0
3225.0,0.4545454545454546,1
6844.0,0.4388599062172297,0
1584.0,0.3277342809376662,1
4125.0,0.5128685610369871,0
5640.0,0.44772848858597464,0
5190.0,0.4641905954888418,0
3864.0,0.4394358381171595,0
4360.0,0.42345639221394216,0
4950.0,0.4474569436806549,0
2950.0,0.43461590206950584,1
5375.0,0.5152683251329438,0
2856.0,0.43516786738537605,1
884.0,0.5003440091168,1
2046.0,0.5262134209302964,1
4995.0,0.5451690729169397,0
4255.0,0.4515064886477866,0
4466.0,0.42500745681770413,0
6214.0,0.4179893513508262,0
5824.0,0.3025801863489679,0
2430.0,0.4052810767520751,1
1860.0,0.5106571529796883,1
3780.0,0.5514104898281963,0
5568.0,0.45390261483129996,0
6776.0,0.42537406564594304,0
1608.0,0.3061502281890631,1
2160.0,0.5047053314651011,1
5038.0,0.5569615182123325,0
930.0,0.45896744927783617,1
1110.0,0.5246000879875031,1
6612.0,0.5660192175853217,0
2835.0,0.3387825377131815,1
3696.0,0.49909644701497413,0
640.0,0.46248715480299196,1
2940.0,0.5440419946825131,1
4128.0,0.5657652636967889,0
792.0,0.47228994184093814,1
4092.0,0.5448145732294671,0
2262.0,0.46639880715513715,1
4578.0,0.543475964421647,0
1225.0,0.4577118767618976,1
2829.0,0.5267039265822482,1
2625.0,0.5334939268247221,1
6132.0,0.5395248642762639,0
3320.0,0.32986309351945126,1
2100.0,0.4139986664387283,1
3003.0,0.5038480732676454,1
5760.0,0.427003458840681,0
2024.0,0.4298141646194868,1
1596.0,0.5237419241311436,1
1980.0,0.5623352843785043,1
1000.0,0.5746197400959492,1
1914.0,0.5786156075811705,1
3328.0,0.5799619488295312,1
1482.0,0.4980298201191367,1
1872.0,0.5601527218261049,1
2247.0,0.5747137479483712,1
2520.0,0.5689515808074114,1
3975.0,0.5619565557809388,0
2496.0,0.4717755712987761,1
4048.0,0.5482394506608259,0
840.0,0.4730746393365248,1
6524.0,0.5493381202029106,0
1012.0,0.3446196952550428,1
1274.0,0.5182267148205425,1
648.0,0.5627386475472834,1
1260.0,0.5760562547838264,1
2580.0,0.5802336522542961,1
2400.0,0.5816062790672745,1
3422.0,0.5820716415905784,1
2465.0,0.4819164241419821,1
5832.0,0.5523174044217216,0
2808.0,0.46782111867775644,1
3243.0,0.5268830517181649,1
1848.0,0.46244899299277664,1
4000.0,0.5415216605168522,0
3550.0,0.4754077969876106,1
4833.0,0.44953192339146986,0
3624.0,0.4562148350630857,0
2548.0,0.449522361366104,1
6244.0,0.541466395629485,0
2100.0,0.3468752007254651,1
4350.0,0.5208144523500807,0
1950.0,0.47020116211101437,1
4140.0,0.5483043413551074,0
3300.0,0.47676039773968515,1
5100.0,0.4510504519320886,0
1325.0,0.45648959395967925,1
3472.0,0.5394045701202537,1
520.0,0.4749016356582717,1
5160.0,0.5498951922381392,0
1272.0,0.47165047883933237,1
1034.0,0.5394941391566248,1
4075.0,0.5692056250273023,0
1824.0,0.4822413552792112,1
5520.0,0.5523291138394457,0
552.0,0.47772283428275236,1
4268.0,0.5509293398597875,0
5017.0,0.4773790129731144,0
5049.0,0.43961418218667947,0
874.0,0.4462623348758391,1
4321.0,0.5361084527224864,0
3750.0,0.4739891208751793,0
3400.0,0.43854265839101936,1
2236.0,0.4459619864382325,1
868.0,0.5360295992478588,1
2856.0,0.5687068398027346,1
1508.0,0.5698901822015563,1
3672.0,0.573671930810843,0
660.0,0.4829787290430236,1
3652.0,0.5523911127730134,0
1260.0,0.4777446889586964,1
4393.0,0.5508281608269718,0
1978.0,0.47736322238435136,1
5129.0,0.5507057356368454,0
2375.0,0.47183455055065676,1
2730.0,0.5395617311842801,1
945.0,0.5692328648038278,1
1827.0,0.5792255677561615,1
4082.0,0.5825596825527577,0
2496.0,0.4853746889030075,1
6330.0,0.5438396739413696,0
3384.0,0.34374516879579514,1
2430.0,0.42808859695475343,1
902.0,0.5334773829533079,1
3542.0,0.5689196647930206,1
2020.0,0.4997594685027692,1
2340.0,0.5542276020520284,1
972.0,0.5695787124340881,1
3132.0,0.5794049698583588,1
874.0,0.5028195327069918,1
3060.0,0.5642940078293056,1
2840.0,0.49809217541111495,1
2670.0,0.5417294592103795,1
4738.0,0.5568575534964791,0
3168.0,0.4760441971395849,1
2140.0,0.4642021530144539,1
1710.0,0.5428905204154567,1
2856.0,0.5657356711801003,1
1736.0,0.5550420319971872,1
4212.0,0.5609435972287278,0
1653.0,0.48195971129047754,1
4347.0,0.5514383354101058,0
754.0,0.479705460134932,1
3318.0,0.5508377505078769,1
3320.0,0.47956144062496403,1
6206.0,0.4397978109267747,0
2280.0,0.32447148114766616,1
3132.0,0.5150294755777804,1
2494.0,0.48385905189465817,1
1420.0,0.5583955456488178,1
2961.0,0.5765724200956952,1
3080.0,0.5577906474213167,1
5643.0,0.4512732761858883,0
930.0,0.4479470697168671,1
1428.0,0.5338685047767229,1
3360.0,0.568186288646192,1
3807.0,0.48418605632898815,0
5472.0,0.44118369890460263,0
1944.0,0.4450088135415782,1
4611.0,0.5331845998557794,0
3328.0,0.4885192034339337,1
3297.0,0.47906890867400315,1
3380.0,0.4758397200102622,1
2520.0,0.4643397478240443,1
2156.0,0.5439465748089792,1
1334.0,0.5722804855011968,1
1350.0,0.5814684560578873,1
651.0,0.5845240966991091,1
3364.0,0.585567504152519,1
2132.0,0.48924820905729627,1
3366.0,0.5537914134635018,1
2910.0,0.48134098328662817,1
4011.0,0.5512663624857516,0
1113.0,0.4812397832934925,1
4312.0,0.5510830878136666,0
3806.0,0.48120086576310406,0
4002.0,0.4401916791612267,0
3140.0,0.4523557857140983,1
936.0,0.45432127047484827,1
3875.0,0.5405267247055929,0
2756.0,0.47942967088821065,1
5497.0,0.5289389754941325,0
5566.0,0.4727020131632557,0
1288.0,0.4438593963748695,1
957.0,0.5337112206577875,1
912.0,0.568676490458229,1
3344.0,0.5803961871015249,1
1400.0,0.5041514229605022,1
3075.0,0.5654577654375612,1
1900.0,0.499411600605467,1
1127.0,0.5638766749696968,1
1875.0,0.5789391796725205,1
864.0,0.583894049682742,1
962.0,0.5855502868960059,1
3806.0,0.586117104202989,0
3422.0,0.4898813620318539,1
3720.0,0.4545282410824929,0
754.0,0.461542762762418,1
1652.0,0.5435287780373951,1
1980.0,0.5723673137932066,1
3576.0,0.5816920970277573,1
504.0,0.48893109075449936,1
5992.0,0.5533520554408239,0
2025.0,0.47690992109847674,1
2212.0,0.5443640494178399,1
2540.0,0.5719953708122412,1
2806.0,0.5729634411104164,1
1610.0,0.5689258056449368,1
650.0,0.5742651311675799,1
2860.0,0.5813482108747714,1
2300.0,0.5756894373693141,1
2530.0,0.5775500619859237,1
4401.0,0.5741218193955315,0
2520.0,0.4844487398490973,1
2442.0,0.54332847262771,1
3933.0,0.5489032750822498,0
3344.0,0.447565065825254,1
1850.0,0.45434213661127987,1
850.0,0.5408345652950881,1
1350.0,0.5714444504331953,1
4553.0,0.5813750296231042,0
2418.0,0.4888620351609906,1
4176.0,0.5533050217967617,0
3016.0,0.496165369464363,1
3500.0,0.4826346658154426,1
2016.0,0.4780241577953619,1
1280.0,0.5568352930964553,1
2640.0,0.5766543068488433,1
3692.0,0.5743586255442789,0
648.0,0.4845313362638629,1
2691.0,0.549598039749664,1
3473.0,0.5533579487393423,1
4200.0,0.4619259542559102,0
2465.0,0.4634120547438105,1
4200.0,0.5439504667793247,0
1560.0,0.48027102020456947,1
7200.0,0.5500986837092565,0
3289.0,0.3529585838458548,1
500.0,0.44434366278221915,1
600.0,0.5473886740129568,1
3591.0,0.5738595734795329,1
1000.0,0.5021745249624644,1
2660.0,0.564797920930302,1
2480.0,0.5565771778342092,1
4026.0,0.5531231891040737,0
4031.0,0.478443489356119,0
1633.0,0.4614237901114092,1
4080.0,0.5430548846396193,0
3528.0,0.4745430277700902,1
2620.0,0.45809839421492704,1
3000.0,0.5351318166315774,1
2550.0,0.485629766353342,1
1189.0,0.5502487055061426,1
1560.0,0.5688161436122332,1
1804.0,0.5796681911051501,1
2212.0,0.583965972937417,1
1740.0,0.5855407009704098,1
3388.0,0.5861069099802285,1
952.0,0.4898791742966496,1
4732.0,0.5537269293343543,0
650.0,0.4818017624296502,1
4960.0,0.5511645079123193,0
1725.0,0.4764084647011777,1
2028.0,0.5442013167993739,1
3036.0,0.5719424757203555,1
3213.0,0.48677292347348855,1
6125.0,0.45341935013243606,0
3828.0,0.3345383397343902,0
1160.0,0.4381909283844604,1
3608.0,0.5456354448354632,0
2568.0,0.4935480803749437,1
2185.0,0.5533997241423301,1
1804.0,0.5701139484768123,1
1876.0,0.5801521410862038,1
3712.0,0.5841414088627485,0
