1152.0,0.5,1
3640.0,0.5594405594405594,0
1947.0,0.3851244036093499,1
2223.0,0.5564580585982187,1
1548.0,0.36111111111111116,1
3304.0,0.5605579466231236,0
1080.0,0.3718426282028065,1
3300.0,0.5504974459224812,0
2820.0,0.389389448055853,0
2422.0,0.40432512240748136,1
2208.0,0.3600175089975722,1
3488.0,0.36698086035543065,0
3135.0,0.3968805282598965,0
1298.0,0.3635837793106566,1
3010.0,0.5568954997156026,0
1785.0,0.3687850519030274,1
476.0,0.5470903756425722,1
1581.0,0.5690116185671082,1
2405.0,0.5817316279784762,1
2035.0,0.4018527632602449,1
2618.0,0.38122694665272716,1
3824.0,0.3772381603645485,0
2496.0,0.36829202253389537,1
1458.0,0.34715178039519734,1
1054.0,0.5551945232570441,1
2457.0,0.5930433925518359,1
3456.0,0.4124205673292035,0
2662.0,0.38664457475517483,1
1273.0,0.35637499063082034,1
1350.0,0.5557839151554982,1
4580.0,0.5996033908329682,0
403.0,0.3970253155775453,1
407.0,0.570886983541738,1
2508.0,0.6071166638599732,1
1575.0,0.3902537443216105,1
1680.0,0.5598755019907369,1
512.0,0.5882339954158147,1
1078.0,0.5981647090255404,1
2236.0,0.6092655151642639,1
612.0,0.408714680629993,1
2976.0,0.5862288857581155,0
1305.0,0.40297507151733625,1
3706.0,0.585029760746455,0
686.0,0.3986607674930363,1
2460.0,0.5741477458673118,1
1050.0,0.4051403975124136,1
3285.0,0.5842144460013297,0
2822.0,0.3913853171935491,0
2000.0,0.3639784423374265,1
2717.0,0.364778446180875,0
3600.0,0.3840606620463526,0
1472.0,0.3598565967862868,1
969.0,0.5599721819534411,1
1881.0,0.5994494746099464,1
640.0,0.6105677486716239,1
1044.0,0.6139819907250063,1
1920.0,0.6150955066567141,1
798.0,0.6026346985560854,1
1248.0,0.604838746694553,1
1177.0,0.6120139057405525,1
1200.0,0.6089863678927847,1
3180.0,0.6070672942203552,0
1056.0,0.4068681107455884,1
2288.0,0.5817057622104241,1
520.0,0.40214252023152086,1
3495.0,0.5817842195068197,0
704.0,0.3894706536453602,1
784.0,0.5631195593624796,1
336.0,0.601189739560325,1
675.0,0.6121970299322146,1
1634.0,0.6155877955096951,1
1152.0,0.6166888613997799,1
2242.0,0.6170597271036299,1
1105.0,0.410960430550638,1
3159.0,0.5844537904252682,0
1944.0,0.3992903430681131,1
2820.0,0.5667078876519265,0
1188.0,0.39712654346270404,1
2560.0,0.570342191490729,1
1846.0,0.39732391764464386,1
2864.0,0.5687966501893805,0
2567.0,0.3905134110440952,1
1729.0,0.365697725115759,1
2230.0,0.573125581117418,1
1500.0,0.3855055078722241,1
2030.0,0.5590796486868883,1
1200.0,0.3942499411268216,1
2700.0,0.580526275599006,1
1320.0,0.39959322255269447,1
2380.0,0.5701178277498575,1
848.0,0.39081867987549634,1
2108.0,0.5685450350347111,1
260.0,0.3969329375605962,1
4085.0,0.5817565865622684,0
689.0,0.39584148264278074,1
846.0,0.5669489526388922,1
2934.0,0.6009628724017193,0
1216.0,0.40499486162609455,1
3680.0,0.5840354126462812,0
432.0,0.4004839185892533,1
2522.0,0.5827321781991066,1
2595.0,0.4001488579731568,1
3366.0,0.3857188463813686,0
608.0,0.3627836113972899,1
2384.0,0.5623058592655075,1
2100.0,0.3954086941020676,1
2210.0,0.38468976550637896,1
1290.0,0.36250654681261624,1
434.0,0.5622302818199966,1
1938.0,0.6001147381215676,1
884.0,0.6042779211241305,1
2584.0,0.6078915903617108,1
462.0,0.4064751161258398,1
2988.0,0.5843925001861378,0
855.0,0.4005732270714695,1
