37,0.3357493835840042,0
173,0.33509812693520097,1
118,0.46408282228352193,1
186,0.4903902426933106,1
26,0.499379029364042,0
59,0.37924483906880524,0
66,0.34938950354070225,0
149,0.3399106318102777,1
24,0.4655196773177725,0
214,0.36013995853940334,1
75,0.5622535945929663,0
79,0.38820965486060177,0
127,0.35105588354541883,1
122,0.45220618163887744,1
70,0.4716276387786728,0
25,0.3627620639704918,0
110,0.3424683745235176,1
92,0.4487954840900378,0
110,0.35697940327829863,1
163,0.4525718864769916,1
126,0.48554837665443484,1
111,0.49010623117189206,1
171,0.49388969627925305,1
152,0.5009609917573531,1
74,0.5119908529779803,0
34,0.38220318821136195,0
50,0.3503358123574656,0
157,0.3402508395651016,1
93,0.46563297028546063,0
174,0.3601935978083185,1
104,0.46208707556288364,0
125,0.4837484515692329,1
96,0.48942037653996756,0
64,0.3711517251067593,0
110,0.3457183022708057,1
142,0.45012225819806473,1
27,0.48505791061241876,0
117,0.37515333484392577,1
151,0.4730143400091445,1
200,0.48805568353249007,1
85,0.49863937893577487,0
168,0.37908901049499266,1
52,0.4776637792714352,0
240,0.3632547123661877,1
143,0.5696458925878937,1
25,0.5144462877531514,0
25,0.3782358447503638,0
133,0.3481228520553985,1
40,0.45669952220651994,0
133,0.36243810953315064,1
124,0.4671062037866449,1
183,0.4807466106192315,1
139,0.4931956379315,1
71,0.5088479698367873,0
204,0.36951817753377003,1
168,0.5652237019783214,1
131,0.5214451827668293,1
150,0.4990858430416767,1
102,0.4905441591367149,0
41,0.4859284736563898,0
52,0.36740404839376284,0
82,0.3440779616897135,0
79,0.33783004384110127,0
58,0.33581811553424556,0
121,0.33512158691639693,1
34,0.4640889803497133,0
182,0.3597627003420747,1
26,0.4724069076131854,0
248,0.3622302308987704,1
75,0.562873632806163,0
78,0.3883821201267956,0
132,0.3511122953404969,1
153,0.46885992433291335,1
245,0.4917490298780547,1
132,0.5960211022665803,1
40,0.5203715688813075,0
164,0.379682106268174,1
107,0.46654403413939805,1
95,0.4795209407778185,0
82,0.3655465558834158,0
67,0.3434625450247967,0
128,0.33761448910583514,1
71,0.4647745261609252,0
193,0.35996696954959506,1
162,0.4724642622591013,1
219,0.5021186274259499,1
79,0.6012061417487794,0
134,0.3969253478293444,1
69,0.47154853296478744,0
53,0.3669537989884507,0
165,0.3444798613137864,1
156,0.46667402113310985,1
157,0.49120922342397366,1
75,0.49307918491537633,0
50,0.3723405290063584,0
114,0.34613953763160954,1
134,0.4502909244352561,1
144,0.4817851993914868,1
188,0.49824308860035926,1
173,0.5112398091537999,1
93,0.5152015501301151,0
93,0.38281088921367656,0
174,0.3505024559916775,1
174,0.46886780584970855,1
183,0.5009459060805025,1
103,0.5122197667770604,0
51,0.49746188116164514,0
34,0.3714771826664226,0
125,0.34559987053502284,1
109,0.4556861369323865,1
54,0.47597013419066536,0
62,0.3644368687812707,0
131,0.3430845621012617,1
130,0.4547503693837508,1
123,0.4756379075419856,1
48,0.4783598980019412,0
104,0.36476677424257875,0
105,0.455284089164682,1
118,0.48299047849392424,1
182,0.4896733248228956,1
160,0.4988438140570136,1
157,0.5106812985799989,1
155,0.5149216176198883,1
113,0.5161886023307086,1
112,0.5134377696025502,1
205,0.49124753930854986,1
25,0.5857545782330249,0
131,0.39335554372010023,1
108,0.47031840835531297,1
89,0.480784518578722,0
166,0.36594527727855336,1
130,0.47132836659924066,1
159,0.49241115878284625,1
154,0.4934426139851829,1
121,0.49246002132952754,1
34,0.49371469720260364,0
154,0.3636653777520974,1
38,0.4731501601004606,0
174,0.3624622096601839,1
54,0.47320299050384984,0
202,0.3624822270528466,1
61,0.562943918295982,0
135,0.38840183011879065,1
96,0.4688946504829121,0
74,0.3661531606051554,0
58,0.3442060673986924,0
166,0.3379462666522962,1
31,0.46488649502096147,0
239,0.3600213151989335,1
134,0.5622123771375752,1
31,0.5037759063591452,0
152,0.3723973246808595,1
123,0.4633074781861184,1
151,0.47842716707370814,1
112,0.49160060581837317,1
39,0.49187672133867744,0
167,0.36984570849585696,1
65,0.46255752270180217,0
45,0.36416598318877863,0
96,0.3435160734179899,0
102,0.33769889996885255,0
118,0.4471594358868618,1
151,0.47487909648346116,1
148,0.48617565684406605,1
34,0.4900077765516017,0
26,0.3713185171689193,0
130,0.34577215136552136,1
50,0.46312378511980484,0
189,0.3560656838146275,1
45,0.471071128386958,0
170,0.3618709752469905,1
98,0.4730336416407501,0
186,0.3624332396836558,1
151,0.47320494156504167,1
223,0.5023389543472532,1
82,0.6012595760896123,0
168,0.39693749318757077,1
109,0.48218568029055386,1
157,0.4884568709441034,1
145,0.49563900617282425,1
28,0.4968507442302399,0
27,0.3740146195356439,0
27,0.34682662531641445,0
42,0.3388754879033351,0
164,0.3362030492549283,1
58,0.464399231283714,0
242,0.35987859053385646,1
120,0.5621722153362735,1
157,0.5037633502053985,1
124,0.49976735416166296,1
216,0.5008032756579361,1
241,0.621431029915004,1
41,0.6261060644424135,0
50,0.4035973315729683,0
108,0.3558425301087873,1
28,0.45405569224953224,0
44,0.35870582553914865,0
104,0.3412766751316148,0
74,0.44835586526520815,0
83,0.3568375637833393,0
55,0.34062619534644173,0
136,0.3366280152653297,1
51,0.45259678200875314,0
70,0.36112343820704573,0
102,0.3424867650309317,0
139,0.44888322213831755,1
142,0.48474265314404474,1
29,0.4937847721931822,0
143,0.37313053860775663,1
81,0.4643060415395983,0
93,0.36473110274558174,0
132,0.34371249766618506,1
71,0.46643814331584665,0
167,0.36047302889467436,1
45,0.4726051875632143,0
200,0.36231377656272645,1
34,0.4731690405171616,0
176,0.36247260921360824,1
105,0.462893557249938,1
79,0.47854024798336914,0
78,0.36526302529858967,0
149,0.34336963940876575,1
161,0.46625263299006237,1
187,0.49109560570148847,1
156,0.49954802501877943,1
74,0.5109135295915314,0
151,0.3819597200813219,1
111,0.4788074145680551,1
223,0.4876654474686589,1
59,0.5846871578204693,0
59,0.3930964393392192,0
110,0.35243895609026865,1
158,0.4581677993390999,1
158,0.4900278294897084,1
75,0.5083421686561121,0
161,0.38134279122895665,1
158,0.4677825521103541,1
99,0.48542838043124514,0
34,0.37008884204134357,0
136,0.3453831089644883,1
101,0.4668999345484349,0
161,0.48453131897566587,1
153,0.4865416346875959,1
94,0.4897946166973458,0
133,0.3712676246302304,1
60,0.4732051447919216,0
151,0.36232991453963154,1
129,0.4628319537263509,1
123,0.47851835392658537,1
102,0.4884920021183099,0
246,0.48560729386223167,1
172,0.5886993894797469,1
30,0.5296332333593348,0
60,0.3858169317628192,0
174,0.35134365076584995,1
65,0.4691116053472925,0
226,0.36117215874201847,1
68,0.5692185230670593,0
132,0.39327719764898145,1
164,0.4715552852269439,1
165,0.4940301554732075,1
117,0.509748874376056,1
72,0.515046833396465,0
131,0.38309466356004457,1
87,0.46844227048087983,0
150,0.36629501749342364,1
34,0.47229612606883153,0
213,0.36197814260502675,1
91,0.5694020619779144,0
171,0.3933270408206833,1
114,0.4817657540442539,1
197,0.49516467054217833,1
119,0.4944527277117215,1
163,0.49886982598149565,1
124,0.5108325742325193,1
135,0.4975059714326601,1
137,0.4967285267821322,1
171,0.501658576344495,1
50,0.5125456611031157,0
137,0.3826197302462384,1
104,0.4683317324164426,0
61,0.4857501356326499,0
120,0.3703532824821839,1
173,0.4732205561118034,1
193,0.5018987186289263,1
142,0.5127818900421515,1
74,0.5017785327202124,0
59,0.3755450684816481,0
132,0.3474677147187244,1
147,0.4678179651013302,1
241,0.5006528852436478,1
162,0.6011569450260708,1
58,0.5315179700443253,0
63,0.38614513339693957,0
85,0.3515147900430801,0
147,0.34075828761431487,1
115,0.454255857710091,1
78,0.48518572170477436,0
233,0.36122615013771386,1
35,0.5686620822492557,0
75,0.39317524678328747,0
146,0.3532962712712887,1
130,0.46982191586670874,1
