0,0.5,0
162,0.3333333333333333,1
177,0.46374324968066416,1
215,0.4681601013902265,1
162,0.5495908227706214,1
75,0.4444444444444444,0
235,0.34830021790750526,1
173,0.5637764087738939,1
81,0.44049888164335843,0
239,0.358233661352585,1
196,0.5757931070556581,1
128,0.43181480745943923,1
237,0.4889706958493857,1
51,0.5314639613042365,0
111,0.32029158289465054,1
199,0.5074896769188858,1
139,0.4399153918637154,1
150,0.5030602957689565,1
56,0.4437673609764541,0
220,0.3753842097310824,1
152,0.642475495694252,1
150,0.4371260268187991,1
85,0.45237403311670144,0
192,0.39973919408851155,1
130,0.4452348175001434,1
205,0.5129410453115258,1
230,0.6412840213585509,1
65,0.5385653116781484,0
237,0.3991480543043246,1
110,0.5340775402767546,1
217,0.5328303977205177,1
26,0.5367958841238608,0
59,0.32451499493971064,0
164,0.4135493270227084,1
115,0.4368785519863647,1
177,0.5228109619178668,1
149,0.4396254542116424,1
155,0.534228732313458,1
49,0.44261516696643644,0
202,0.4013162325999985,1
110,0.530440313467715,1
108,0.4467986904241982,1
113,0.45771543763340067,1
49,0.4656200323468777,0
123,0.33992420570056847,1
78,0.45681579442362846,0
227,0.4033996841580836,1
89,0.5375551559340909,0
54,0.32841565953281243,0
112,0.32660502310045497,1
86,0.44911592147209667,0
123,0.3255527347897811,1
27,0.4522620412047958,0
102,0.32610961751072715,0
33,0.43366575747125136,0
87,0.30691869259522264,0
85,0.29947030993544077,0
32,0.29014578410815844,0
92,0.2820229528547746,0
119,0.27521343944233495,1
82,0.4037072007807692,0
104,0.29171190541283076,0
37,0.39506653090523614,0
120,0.28168283982825953,1
59,0.41929009418186897,0
32,0.3020892523147811,0
97,0.2874970161046211,0
131,0.27817344687236106,1
119,0.4191911695561997,1
131,0.42540135695774156,1
74,0.4266102970547253,0
104,0.3081372360833392,0
121,0.4044413307329253,1
154,0.42798971131083363,1
76,0.43718975938155324,0
147,0.3171910013428333,1
150,0.4543867914262709,1
131,0.45229812555527815,1
24,0.4493598360126081,0
58,0.32476823481629735,0
77,0.3177982265964483,0
61,0.30760755245369586,0
93,0.2978349433608021,0
155,0.28935359801061344,1
67,0.44394004807282317,0
106,0.3117033800567996,1
62,0.42904466325413415,0
136,0.3123579170331855,1
38,0.46529016411332136,0
77,0.31680788748925937,0
110,0.3107029078678327,1
36,0.4586353064074475,0
39,0.3140018251470119,0
125,0.3077682864759764,1
56,0.44696814761222686,0
26,0.31173238226006106,0
140,0.30495283559306907,1
147,0.4282156285212152,1
103,0.445800462383929,0
75,0.42307918087233615,0
52,0.3039058468188832,0
109,0.2972705204176537,1
70,0.4293117547423482,0
