Action: 0
[0.1834395270000904, 0.06999171503702215, 0.3596480895018169, 0.06863635980997325, 0.09943138496787976, 0.08158020406327096, 0.06863635980997325, 0.06863635980997325]
[0.15838189984199288, 0.07314672588566593, 0.36942413256084056, 0.07314672588566593, 0.10646033816883683, 0.07314672588566593, 0.07314672588566593, 0.07314672588566593]
[0.23490369982360054, 0.07111655801798754, 0.2981335887582831, 0.06971259955395108, 0.11699546424962196, 0.06971289048865358, 0.06971259955395108, 0.06971259955395108]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13867737801947824, 0.07562588373898502, 0.4065063500691556, 0.07562588373898502, 0.07668685321644111, 0.07562588373898502, 0.07562588373898502, 0.07562588373898502]
[0.20247881515472643, 0.10279200526374936, 0.33889305725005964, 0.07116722446629292, 0.07116722446629292, 0.07116722446629292, 0.07116722446629292, 0.07116722446629292]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07717328438631893, 0.07717328438631893, 0.07717328438631893, 0.07717328438631893, 0.2924176851495074, 0.244542608532579, 0.07717328438631893, 0.07717328438631893]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12959118219059962, 0.07317499537593784, 0.07317499537593784, 0.07317499537593784, 0.2013674074801161, 0.303166433449595, 0.07317499537593784, 0.07317499537593784]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08132490559969098, 0.1504414665892415, 0.08132490559969098, 0.08132490559969098, 0.20488728756213181, 0.2380467178501719, 0.08132490559969098, 0.08132490559969098]
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

