0.0,0.5,1
2268.0,0.5594405594405594,1
1947.0,0.3855391402590943,1
2150.0,0.5704370049690292,1
3240.0,0.4057101133779033,0
1275.0,0.3611111111111111,1
2820.0,0.5641836769313359,0
3114.0,0.3824777962169905,0
972.0,0.3667828576376723,1
2629.0,0.5556076024237966,1
3528.0,0.387951409552482,0
1664.0,0.3792662142770561,1
2607.0,0.5554971301969741,1
765.0,0.3715609290711459,1
1665.0,0.593685605740907,1
3781.0,0.5695922058453935,0
1946.0,0.39125100239280935,1
2100.0,0.5560019254730661,1
1064.0,0.3954841623568253,1
4180.0,0.5592426261733705,0
1976.0,0.4020554979613995,1
1500.0,0.6094539205509028,1
1190.0,0.592224618519209,1
3456.0,0.5613973076628024,0
2600.0,0.40345379262091036,1
2460.0,0.37273998239176725,1
2990.0,0.4070023066830619,0
650.0,0.4300629840909608,1
4503.0,0.5592076357857871,0
1650.0,0.4070384292461764,1
4123.0,0.5558774214354038,0
390.0,0.4125865237709927,1
944.0,0.627784602278187,1
2460.0,0.5442475950265876,1
1265.0,0.4198076639939879,1
2832.0,0.5552169101496447,0
1788.0,0.4307602768814124,1
2480.0,0.5492734435083655,1
588.0,0.4355722902821506,1
2626.0,0.5561478664457858,1
1650.0,0.42198658928391597,1
1188.0,0.6314338026364282,1
1582.0,0.6317385781363103,1
539.0,0.636950996033054,1
2214.0,0.6415463939976408,1
936.0,0.4372811866968339,1
3178.0,0.5604744604923291,0
1780.0,0.43981075114078816,1
702.0,0.6523536576273514,1
2240.0,0.6537474510679687,1
1032.0,0.45430209418389206,1
2460.0,0.652415793021659,1
351.0,0.4589047470965768,1
1530.0,0.6558160772915879,1
594.0,0.6670049802403218,1
1479.0,0.6845891131710271,1
1275.0,0.6840564039064374,1
544.0,0.6869066809134525,1
1196.0,0.6896537847020496,1
1428.0,0.6915992640099394,1
902.0,0.6802937005973859,1
1872.0,0.6926165145014839,1
518.0,0.6700095460379993,1
2400.0,0.6918233658635905,1
1121.0,0.4792141159841945,1
352.0,0.6688780746607914,1
970.0,0.6850460565866164,1
2489.0,0.6911059989187233,1
2380.0,0.4798050398340399,1
1441.0,0.47338898026818904,1
1184.0,0.6516314200609532,1
1768.0,0.6829967789582901,1
2420.0,0.6810253154712482,1
2002.0,0.5004182539255679,1
760.0,0.46718529883324145,1
2793.0,0.6652943464804465,0
3000.0,0.45203272233920305,0
1965.0,0.44222499937898624,1
264.0,0.6371264676011323,1
580.0,0.6686527734773845,1
1001.0,0.6706441714203133,1
1098.0,0.6767636492481801,1
1023.0,0.6821136107707907,1
2945.0,0.686201912616782,0
1273.0,0.4500421936176416,1
1060.0,0.658972039535187,1
1178.0,0.6562547705733732,1
2720.0,0.6801281782110227,0
608.0,0.43990277964225016,1
1155.0,0.6589471004487553,1
2090.0,0.664932832300943,1
468.0,0.4546080990244232,1
507.0,0.6661648132197804,1
2375.0,0.6758849966067518,1
728.0,0.48058132250308405,1
416.0,0.674365388905419,1
1540.0,0.6837635329398513,1
2352.0,0.6774302011519148,1
1545.0,0.48712807097803834,1
900.0,0.6671946443553843,1
728.0,0.695225355394872,1
1853.0,0.6937475990776154,1
1400.0,0.6720202379735514,1
760.0,0.6953773195344285,1
1022.0,0.6949442303473047,1
2010.0,0.6974970649263061,1
1180.0,0.4886109138026692,1
1778.0,0.6696369739726308,1
2130.0,0.6794788720094649,1
507.0,0.5017797439834502,1
1672.0,0.6796353533201372,1
2124.0,0.691842397874048,1
1690.0,0.5010686303431243,1
1190.0,0.6655937919178821,1
1725.0,0.6933439691286092,1
627.0,0.6886508493370803,1
1862.0,0.7010161441804401,1
1258.0,0.680829272407814,1
1640.0,0.6959578986817101,1
2394.0,0.6954504915091879,1
893.0,0.4958207646720829,1
1222.0,0.6790025854608456,1
1148.0,0.6939736633308548,1
1524.0,0.7004682614592943,1
1144.0,0.685143580852794,1
1683.0,0.6970806067486808,1
1296.0,0.6918565610708958,1
1905.0,0.7029652180817676,1
1020.0,0.6841500436882285,1
1130.0,0.7002833142671786,1
1080.0,0.6933172555404719,1
1788.0,0.7035686997138907,1
975.0,0.692568396435993,1
1776.0,0.701708700652479,1
817.0,0.6902842147539034,1
1920.0,0.6993946527096888,1
1870.0,0.6916454307673432,1
720.0,0.6753279436695699,1
923.0,0.6938088280062674,1
1170.0,0.6916117544458941,1
1512.0,0.6867981911812963,1
1116.0,0.6990578781486115,1
405.0,0.6936882527723354,1
1378.0,0.6956890072655582,1
1812.0,0.6883781837365605,1
686.0,0.6819474529086876,1
1833.0,0.6948843570118848,1
2340.0,0.6859839290915932,1
1599.0,0.5061548495287924,1
744.0,0.6741714507413038,1
1965.0,0.6948273938935428,1
1547.0,0.6747780239207717,1
600.0,0.6925782250248343,1
552.0,0.6901152012060381,1
1136.0,0.6927702378762872,1
2412.0,0.6960610558192888,1
1806.0,0.49033361636188216,1
2682.0,0.6704262962857593,1
299.0,0.49407017326703717,1
748.0,0.6757655287392663,1
2660.0,0.6907436818676619,1
1140.0,0.5021372781097003,1
2196.0,0.6812335627896077,1
2085.0,0.5005997599089882,1
378.0,0.4773833848123092,1
1242.0,0.673662380310259,1
1524.0,0.6897862261746357,1
710.0,0.6789438490756667,1
2900.0,0.6970516645906597,0
1170.0,0.46700813144735265,1
946.0,0.6714440343743235,1
1284.0,0.6798658683863343,1
962.0,0.6773448123138434,1
1352.0,0.6958579606867838,1
1470.0,0.6843092388533117,1
910.0,0.681228271119062,1
2160.0,0.6973858828459614,1
2520.0,0.48622977779376336,1
324.0,0.472201296904817,1
1120.0,0.6742001169932016,1
561.0,0.6885542613776983,1
264.0,0.6963126781657406,1
2088.0,0.7011834380625555,1
1584.0,0.5075592783396079,1
1845.0,0.6871555366134858,1
1566.0,0.6893170405122206,1
2800.0,0.7048586720207967,0
2256.0,0.4700526624555412,1
1040.0,0.4654291410711728,1
1020.0,0.6625715005442903,1
1834.0,0.6833145130205296,1
1062.0,0.6886347272486407,1
1008.0,0.6974751731619402,1
1050.0,0.6919912372602903,1
1725.0,0.6952592431095097,1
1224.0,0.6861935812984837,1
1120.0,0.7026108713102143,1
370.0,0.6875046916660112,1
2464.0,0.7012871892588006,1
1856.0,0.4885042275160526,1
686.0,0.6723720089479743,1
1452.0,0.6946940038171647,1
364.0,0.6859415417915973,1
784.0,0.6977664864194042,1
1140.0,0.6925673589786949,1
550.0,0.6956064670385456,1
1050.0,0.6993187870728291,1
1960.0,0.7024528809816815,1
2023.0,0.6828028831601632,1
1488.0,0.49658116270153874,1
630.0,0.6659878112234151,1
561.0,0.6952024669885934,1
1356.0,0.698468079335749,1
578.0,0.6920150417399786,1
1596.0,0.704462543271628,1
360.0,0.6934282640566122,1
1287.0,0.7036039773917743,1
2375.0,0.6929874609771405,1
1936.0,0.5130766267215179,1
440.0,0.6700838772012864,1
1596.0,0.6917787566559732,1
1260.0,0.6920270167711858,1
728.0,0.6948588119276438,1
2040.0,0.6978989171973411,1
2020.0,0.5062111199522121,1
900.0,0.4934887822308512,1
944.0,0.6847809901148201,1
1156.0,0.6978193351799991,1
1349.0,0.7019354862945151,1
1452.0,0.7035838527836237,1
513.0,0.680204884315797,1
1083.0,0.700614718400577,1
957.0,0.7008232673633357,1
2032.0,0.7022829299531417,1
1872.0,0.4934465087202931,1
1218.0,0.6756563351700107,1
1170.0,0.705480708131467,1
352.0,0.704477168365155,1
576.0,0.7053905791617849,1
760.0,0.7060379224150488,1
720.0,0.7060712689426442,1
1620.0,0.7056320295345843,1
817.0,0.6900353036005656,1
688.0,0.7056314385084627,1
1734.0,0.7021735856936613,1
1722.0,0.6925649679791417,1
858.0,0.6979588155618881,1
864.0,0.7072615909345042,1
890.0,0.7023680564089542,1
2736.0,0.7031171219719589,0
1540.0,0.4639055454091061,1
480.0,0.6748836172762847,1
420.0,0.68478147677228,1
1767.0,0.6916010009802238,1
1520.0,0.6961471638977476,1
770.0,0.6701680765279372,1
960.0,0.6974109890402147,1
1520.0,0.697571182832694,1
1924.0,0.7005296969491939,1
767.0,0.6769988875594025,1
280.0,0.7007305613034869,1
1692.0,0.701070710177231,1
2180.0,0.69033436206299,1
884.0,0.5129426615626271,1
1980.0,0.6897050686853864,1
1080.0,0.6886827280459262,1
2635.0,0.705417058621643,1
1065.0,0.49559603464874763,1
910.0,0.6841969813268921,1
476.0,0.6964012055783395,1
1064.0,0.7028589871080753,1
1672.0,0.7069676488202482,1
868.0,0.7095216578460712,1
1552.0,0.710842428686312,1
1639.0,0.71121015856163,1
2669.0,0.6842329786274853,1
1458.0,0.49800163761702065,1
648.0,0.6870095923322925,1
1560.0,0.7003425338053135,1
1472.0,0.6808391717634237,1
2964.0,0.7033602844340432,0
2142.0,0.46870704663429014,1
2500.0,0.46704006640547896,1
1133.0,0.4756984188531986,1
504.0,0.6690881165892986,1
828.0,0.6966211523719048,1
1216.0,0.6937271056427446,1
944.0,0.6972789695852624,1
552.0,0.7004670501871567,1
600.0,0.7026699392837573,1
1728.0,0.7039588374536931,1
1160.0,0.7045534928900358,1
1350.0,0.6761899202150299,1
1144.0,0.701718579482191,1
1480.0,0.7016758162628814,1
1260.0,0.7036301967718624,1
1275.0,0.7051332298524239,1
1131.0,0.7058988773198094,1
1551.0,0.7060887743612556,1
1584.0,0.6899342247161576,1
1551.0,0.6845159479217978,1
1507.0,0.6807759714235676,1
500.0,0.6806823880187393,1
1786.0,0.6990013230670754,1
910.0,0.698204905483478,1
1888.0,0.6999405915988918,1
2304.0,0.6892455450836248,1
1260.0,0.4998792587709029,1
1700.0,0.6832682392798839,1
793.0,0.6944509558760235,1
1904.0,0.6987226681145721,1
378.0,0.68015716305362,1
1000.0,0.6985572011588852,1
714.0,0.6987624744767728,1
990.0,0.701404420862764,1
1860.0,0.7035072961395676,1
696.0,0.704604696305258,1
2085.0,0.7048824254300882,1
1380.0,0.49223751507730196,1
1404.0,0.6844528510248824,1
2774.0,0.6769590742532646,0
1545.0,0.48447152804982113,1
1068.0,0.6740511677414147,1
480.0,0.6988271974794282,1
1484.0,0.6980250447389544,1
792.0,0.6875095388749523,1
559.0,0.7022803408157868,1
1456.0,0.699480184580135,1
391.0,0.7006778033877186,1
414.0,0.7024363840635348,1
675.0,0.703621960236666,1
988.0,0.7041657981953977,1
2489.0,0.7042105307412837,1
640.0,0.5019920529653213,1
846.0,0.6885960681991936,1
1920.0,0.6981659442553931,1
1610.0,0.6883991077531105,1
1568.0,0.6831036180193093,1
252.0,0.7023112936769366,1
1020.0,0.700911831610483,1
605.0,0.6931737249906136,1
962.0,0.7119608246683873,1
1602.0,0.7075444481123025,1
810.0,0.7065111368790978,1
432.0,0.7061512383459368,1
817.0,0.7057574301844691,1
1235.0,0.7052588275063655,1
1000.0,0.7047070824874451,1
940.0,0.6901553851247557,1
1792.0,0.7103993400265753,1
1617.0,0.6749120387919575,1
1104.0,0.6770140115683163,1
588.0,0.6988956204360343,1
490.0,0.6984866930445246,1
2432.0,0.7004426753153878,1
231.0,0.48718931396258286,1
574.0,0.6846272595621113,1
1950.0,0.6972458030302351,1
1508.0,0.6769396992620252,1
949.0,0.693081466186868,1
1690.0,0.7067468088495327,1
1032.0,0.6922854117924792,1
770.0,0.7060178248759953,1
2205.0,0.7006712548497172,1
1216.0,0.493900831072387,1
481.0,0.6855539153723188,1
400.0,0.6978670140281558,1
2200.0,0.7039226136557164,1
360.0,0.5115839220290735,1
2700.0,0.6936735413166318,1
1668.0,0.4969646587319091,1
1805.0,0.6707449625388887,1
297.0,0.6999408383892902,1
1580.0,0.7019241564696285,1
832.0,0.7054010478300826,1
1040.0,0.7083489599410648,1
2432.0,0.7102021804879481,1
1274.0,0.49986966812060185,1
2147.0,0.6897495694104246,1
1349.0,0.4937628178845008,1
1420.0,0.687043036066002,1
1632.0,0.700306948668808,1
1274.0,0.6843214043165365,1
780.0,0.7043508500977823,1
1572.0,0.704672771260385,1
2960.0,0.6862080500626642,0
1008.0,0.4899078103687764,1
880.0,0.684446391836794,1
1989.0,0.6956267581814565,1
2736.0,0.6783303415335502,0
1350.0,0.4812070700802137,1
1920.0,0.6814625982251733,1
496.0,0.6700096740973354,1
2100.0,0.6912377685121761,1
1200.0,0.497299084742274,1
2400.0,0.6851320737634486,1
1729.0,0.4835073279895574,1
756.0,0.6815383342319254,1
300.0,0.6898737554047809,1
2072.0,0.6941040231413718,1
2322.0,0.5008584927041129,1
1520.0,0.4930059750941329,1
390.0,0.6884840767349064,1
1248.0,0.6954651491372102,1
1534.0,0.6992383435324324,1
495.0,0.6781626343490201,1
795.0,0.7010591601754982,1
704.0,0.7011580425882282,1
2754.0,0.7030181260610628,0
1620.0,0.4628021796251738,1
1170.0,0.6554248425610163,1
1860.0,0.6883026056494804,1
630.0,0.6887439349819745,1
1920.0,0.6939935468672452,1
1368.0,0.6982613610831379,1
1288.0,0.6696447776834094,1
1634.0,0.6992595548742109,1
1518.0,0.6994606043081765,1
949.0,0.6871599698209848,1
672.0,0.7055791604662315,1
715.0,0.7014299312639523,1
1395.0,0.7031686574087146,1
1575.0,0.7052410517781488,1
1332.0,0.6912804770112448,1
1120.0,0.6974139523277861,1
2628.0,0.7086107026238333,1
552.0,0.4918057611572432,1
1264.0,0.6861811695188672,1
979.0,0.6975857326810645,1
1300.0,0.703434680331328,1
1216.0,0.6967212316591062,1
1102.0,0.7161359466368731,1
1133.0,0.7115580683556797,1
1265.0,0.697457634487191,1
1166.0,0.6876320476242729,1
1584.0,0.6956689208506931,1
1968.0,0.7100499257802554,1
1650.0,0.6805449934908814,1
845.0,0.6819568130415568,1
442.0,0.7005265665778885,1
690.0,0.6998894191874139,1
812.0,0.7022332511260553,1
1530.0,0.7044789865936241,1
308.0,0.7059194577654474,1
440.0,0.7065967617169988,1
1392.0,0.7066989863502232,1
1240.0,0.7064201235377404,1
3080.0,0.6905702003772919,0
1180.0,0.48722260418675684,1
1326.0,0.6850103047693705,1
1326.0,0.6939649583382728,1
1071.0,0.6862988796552335,1
1377.0,0.7059164249445303,1
1778.0,0.7026098780765704,1
264.0,0.672454549860661,1
2020.0,0.6980270715550287,1
840.0,0.5017843552401476,1
1458.0,0.6932820655129591,1
756.0,0.7009975945174673,1
869.0,0.703226784490841,1
748.0,0.7038299495771441,1
494.0,0.7038323634170187,1
870.0,0.7035611214080735,1
2740.0,0.7031701233642151,0
294.0,0.45353405117646894,1
2175.0,0.6768589438952974,1
2096.0,0.46090771444453926,1
715.0,0.4648790399327627,1
990.0,0.6757268141776113,1
1218.0,0.6821605170514006,1
930.0,0.6899080148122296,1
580.0,0.6951126535747973,1
1235.0,0.6985929664808465,1
1820.0,0.7007524523852934,1
2070.0,0.6721778609971858,1
1472.0,0.4869862676893275,1
1416.0,0.6867569214885255,1
1890.0,0.6711403870448228,1
456.0,0.688919499916604,1
351.0,0.7037681929842308,1
816.0,0.699860311638226,1
1548.0,0.7022731501404821,1
1496.0,0.6794944909720092,1
770.0,0.6954376014664903,1
990.0,0.7095248282169945,1
780.0,0.704598498213796,1
1474.0,0.7057152726561942,1
760.0,0.6836629632369957,1
1496.0,0.7051831088315745,1
2312.0,0.7051695528556932,1
1872.0,0.4996265111536769,1
2376.0,0.6847396813891209,1
1045.0,0.506000761393672,1
1001.0,0.6929315345316303,1
1995.0,0.702709446733073,1
2280.0,0.6984023919051965,1
860.0,0.5101235326177054,1
1674.0,0.6946234768275409,1
