Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.15651904578338718, 0.07564770024291172, 0.3139470525162308, 0.07564770024291172, 0.15129540048582343, 0.07564770024291172, 0.07564770024291172, 0.07564770024291172]
Timestep: 20, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 21, Trans probs: [0.21641600269881134, 0.07401403318831802, 0.27552917826188367, 0.07401403318831802, 0.13798465309771488, 0.07401403318831802, 0.07401403318831802, 0.07401403318831802]
Timestep: 22, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 23, Trans probs: [0.2663062940654002, 0.07251145224308816, 0.2441413807481859, 0.07251145224308816, 0.12699506397097313, 0.07251145224308816, 0.07251145224308816, 0.07251145224308816]
Timestep: 24, Trans probs: [0.23592569786225834, 0.07153332642035558, 0.28865696211853437, 0.07153332642035558, 0.1177507079174294, 0.07153332642035558, 0.07153332642035558, 0.07153332642035558]
Timestep: 25, Trans probs: [0.2096536628613423, 0.07103693202456897, 0.325153944370946, 0.07103693202456897, 0.11000773264486689, 0.07103693202456897, 0.07103693202456897, 0.07103693202456897]
Timestep: 26, Trans probs: [0.18685575034826288, 0.07103087099762817, 0.3543959394495411, 0.07103087099762817, 0.10359395521405519, 0.07103087099762817, 0.07103087099762817, 0.07103087099762817]
Timestep: 27, Trans probs: [0.1672380045512824, 0.07142859614362367, 0.3772544972875459, 0.07142859614362367, 0.09836451744305341, 0.07142859614362367, 0.07142859614362367, 0.07142859614362367]
Timestep: 28, Trans probs: [0.15057789557284496, 0.07211225461590193, 0.39468869383869165, 0.07211225461590193, 0.09417213750895377, 0.07211225461590193, 0.07211225461590193, 0.07211225461590193]
Timestep: 29, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 30, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 31, Trans probs: [0.20959917235390466, 0.0729658590980002, 0.33470616232074074, 0.0729658590980002, 0.09086536983535354, 0.0729658590980002, 0.0729658590980002, 0.0729658590980002]
Timestep: 32, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 33, Trans probs: [0.15174360947683688, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 34, Trans probs: [0.18597530732462209, 0.07279917301334861, 0.2896039551438165, 0.07279917301334861, 0.16042487246481857, 0.07279917301334861, 0.07279917301334861, 0.07279917301334861]
Timestep: 35, Trans probs: [0.16799370789087043, 0.07158466370562104, 0.3278543932794761, 0.07158466370562104, 0.1462285803015482, 0.07158466370562104, 0.07158466370562104, 0.07158466370562104]
Timestep: 36, Trans probs: [0.15226810674747018, 0.0711724933201612, 0.3579093156747354, 0.0711724933201612, 0.13396011097698846, 0.0711724933201612, 0.0711724933201612, 0.0711724933201612]
Timestep: 37, Trans probs: [0.13872927792964948, 0.07136736731091277, 0.38091210799927416, 0.07136736731091277, 0.12352177751651247, 0.07136736731091277, 0.07136736731091277, 0.07136736731091277]
Timestep: 38, Trans probs: [0.12727516149424525, 0.0719716307117075, 0.39807674632593254, 0.0719716307117075, 0.11478993862128466, 0.0719716307117075, 0.0719716307117075, 0.0719716307117075]
Timestep: 39, Trans probs: [0.11774672768047437, 0.07281420347476589, 0.4105794108656899, 0.07281420347476589, 0.1076028440800063, 0.07281420347476589, 0.07281420347476589, 0.07281420347476589]
Timestep: 40, Trans probs: [0.10993970405827094, 0.07376122636763752, 0.4194820462876052, 0.07376122636763752, 0.10177211781593623, 0.07376122636763752, 0.07376122636763752, 0.07376122636763752]
Timestep: 41, Trans probs: [0.10362611482545776, 0.07471686823259173, 0.4256899272540444, 0.07471686823259173, 0.09709961675753918, 0.07471686823259173, 0.07471686823259173, 0.07471686823259173]
Timestep: 42, Trans probs: [0.09857512018208212, 0.07561895212590088, 0.42993754106892723, 0.07561895212590088, 0.09339257811948637, 0.07561895212590088, 0.07561895212590088, 0.07561895212590088]
Timestep: 43, Trans probs: [0.09456887583153092, 0.07643225442955946, 0.43279546630870513, 0.07643225442955946, 0.09047438571196664, 0.07643225442955946, 0.07643225442955946, 0.07643225442955946]
Timestep: 44, Trans probs: [0.13694926912819325, 0.0793332835149801, 0.3870510297819261, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 45, Trans probs: [0.16855367148990252, 0.07714135168024885, 0.35754903768216345, 0.07714135168024885, 0.08819053242668976, 0.07714135168024885, 0.07714135168024885, 0.07714135168024885]
Timestep: 46, Trans probs: [0.15127323731927286, 0.0761511678385267, 0.38273960840609006, 0.0761511678385267, 0.0852313150820036, 0.0761511678385267, 0.0761511678385267, 0.0761511678385267]
Timestep: 47, Trans probs: [0.12484275964596372, 0.0783676226665721, 0.4049515043546036, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721, 0.0783676226665721]
Timestep: 48, Trans probs: [0.21270589785598878, 0.07585517783634921, 0.3247903880722837, 0.07585517783634921, 0.0832278248899815, 0.07585517783634921, 0.07585517783634921, 0.07585517783634921]
Timestep: 49, Trans probs: [0.18829191871337944, 0.07492223525499987, 0.3560670317215369, 0.07492223525499987, 0.08102987329008435, 0.07492223525499987, 0.07492223525499987, 0.07492223525499987]
Timestep: 50, Trans probs: [0.1675716384098164, 0.07461094600512899, 0.3797545542550023, 0.07461094600512899, 0.07961907730953631, 0.07461094600512899, 0.07461094600512899, 0.07461094600512899]
Timestep: 51, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 52, Trans probs: [0.1151232453523162, 0.07800949503373301, 0.4168197844452856, 0.07800949503373301, 0.07800949503373301, 0.07800949503373301, 0.07800949503373301, 0.07800949503373301]
Timestep: 53, Trans probs: [0.18542290853865398, 0.07800210864582852, 0.34656443958637495, 0.07800210864582852, 0.07800210864582852, 0.07800210864582852, 0.07800210864582852, 0.07800210864582852]
Timestep: 54, Trans probs: [0.15023122339530853, 0.07473608426680588, 0.3225489884425917, 0.07473608426680588, 0.1535393668280704, 0.07473608426680588, 0.07473608426680588, 0.07473608426680588]
Timestep: 55, Trans probs: [0.2515115517749371, 0.08529104879167468, 0.1623140629293737, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 56, Trans probs: [0.13708352750208153, 0.07345474244926499, 0.28231632208389595, 0.07345474244926499, 0.21332643816769759, 0.07345474244926499, 0.07345474244926499, 0.07345474244926499]
Timestep: 57, Trans probs: [0.12625512855624688, 0.07215331377863803, 0.32189591338399665, 0.07215331377863803, 0.19108238916656634, 0.07215331377863803, 0.07215331377863803, 0.07215331377863803]
Timestep: 58, Trans probs: [0.11710046027963462, 0.0716345628008206, 0.3531469545880571, 0.0716345628008206, 0.17157977112820524, 0.0716345628008206, 0.0716345628008206, 0.0716345628008206]
Timestep: 59, Trans probs: [0.10947536203310627, 0.07172458183673441, 0.3771916611105193, 0.07172458183673441, 0.15471006767270237, 0.07172458183673441, 0.07172458183673441, 0.07172458183673441]
Timestep: 60, Trans probs: [0.1032261108592305, 0.07223596469052736, 0.3952341490538346, 0.07223596469052736, 0.14035991663429817, 0.07223596469052736, 0.07223596469052736, 0.07223596469052736]
Timestep: 61, Trans probs: [0.09818253010855754, 0.07300164193565255, 0.40845384206575674, 0.07300164193565255, 0.1283554181474229, 0.07300164193565255, 0.07300164193565255, 0.07300164193565255]
Timestep: 62, Trans probs: [0.224467184402978, 0.08055046313467253, 0.22778884657973045, 0.08055046313467253, 0.14499165334392883, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 63, Trans probs: [0.09416712753258796, 0.07388827298614421, 0.34403705912159954, 0.07388827298614421, 0.1923544484150914, 0.07388827298614421, 0.07388827298614421, 0.07388827298614421]
Timestep: 64, Trans probs: [0.1650521962377886, 0.07678342252867318, 0.37424726859017227, 0.07678342252867318, 0.07678342252867318, 0.07678342252867318, 0.07678342252867318, 0.07678342252867318]
Timestep: 65, Trans probs: [0.16380927392722802, 0.07351387723012627, 0.29707221989336974, 0.07351387723012627, 0.17154912002877096, 0.07351387723012627, 0.07351387723012627, 0.07351387723012627]
Timestep: 66, Trans probs: [0.14898517572700973, 0.07218622662014314, 0.33451554368158404, 0.07218622662014314, 0.15556814749069053, 0.07218622662014314, 0.07218622662014314, 0.07218622662014314]
Timestep: 67, Trans probs: [0.136161772193202, 0.07171798353289036, 0.36356261286906116, 0.07171798353289036, 0.1416856972732851, 0.07171798353289036, 0.07171798353289036, 0.07171798353289036]
Timestep: 68, Trans probs: [0.14800468625786903, 0.07628965055456816, 0.39425741041472195, 0.07628965055456816, 0.07628965055456816, 0.07628965055456816, 0.07628965055456816, 0.07628965055456816]
Timestep: 69, Trans probs: [0.19714074988948985, 0.07188021670821362, 0.3136220354123454, 0.07188021670821362, 0.12983613115709666, 0.07188021670821362, 0.07188021670821362, 0.07188021670821362]
Timestep: 70, Trans probs: [0.1768812310923607, 0.07131883879572441, 0.34636381584456627, 0.07131883879572441, 0.120160759084451, 0.07131883879572441, 0.07131883879572441, 0.07131883879572441]
Timestep: 71, Trans probs: [0.15928812850918658, 0.07137023629582502, 0.37181234297950133, 0.07137023629582502, 0.11204834703218705, 0.07137023629582502, 0.07137023629582502, 0.07137023629582502]
Timestep: 72, Trans probs: [0.1442500360010102, 0.07185942135391403, 0.3910995319072261, 0.07185942135391403, 0.10535332532219363, 0.07185942135391403, 0.07185942135391403, 0.07185942135391403]
Timestep: 73, Trans probs: [0.1339798088748916, 0.07626673157356367, 0.4084198016837264, 0.07626673157356367, 0.07626673157356367, 0.07626673157356367, 0.07626673157356367, 0.07626673157356367]
Timestep: 74, Trans probs: [0.2042298373277107, 0.0726223951275182, 0.33274441564455504, 0.0726223951275182, 0.09991377139014333, 0.0726223951275182, 0.0726223951275182, 0.0726223951275182]
Timestep: 75, Trans probs: [0.18184318668528274, 0.07239092941674316, 0.3611141713142269, 0.07239092941674316, 0.09508799491677453, 0.07239092941674316, 0.07239092941674316, 0.07239092941674316]
Timestep: 76, Trans probs: [0.16270779787522674, 0.07262171646572918, 0.3828807930324542, 0.07262171646572918, 0.09130282676367313, 0.07262171646572918, 0.07262171646572918, 0.07262171646572918]
Timestep: 77, Trans probs: [0.1465850332172476, 0.07316710736493172, 0.39918768023738105, 0.07316710736493172, 0.08839174972071284, 0.07316710736493172, 0.07316710736493172, 0.07316710736493172]
Timestep: 78, Trans probs: [0.12260491813818186, 0.07652220558647328, 0.41826184834297836, 0.07652220558647328, 0.07652220558647328, 0.07652220558647328, 0.07652220558647328, 0.07652220558647328]
Timestep: 79, Trans probs: [0.20118732452277238, 0.07702328617570231, 0.2810763721350586, 0.07702328617570231, 0.13261987246365745, 0.07702328617570231, 0.07702328617570231, 0.07702328617570231]
Timestep: 80, Trans probs: [0.11348457078277643, 0.07692053281965638, 0.3480716994796289, 0.07692053281965638, 0.15384106563931277, 0.07692053281965638, 0.07692053281965638, 0.07692053281965638]
Timestep: 81, Trans probs: [0.181595047465452, 0.07561171063257933, 0.3008412622996184, 0.07561171063257933, 0.13950513707203294, 0.07561171063257933, 0.07561171063257933, 0.07561171063257933]
Timestep: 82, Trans probs: [0.23764935697665787, 0.07386193517296029, 0.2649662883904857, 0.07386193517296029, 0.12807467876805498, 0.07386193517296029, 0.07386193517296029, 0.07386193517296029]
Timestep: 83, Trans probs: [0.2070937161874084, 0.07389558171889442, 0.33723524973295255, 0.07389558171889442, 0.0861931254851669, 0.07389558171889442, 0.07389558171889442, 0.07389558171889442]
Timestep: 84, Trans probs: [0.21168850359754354, 0.07247510129044299, 0.30738201153258543, 0.07247510129044299, 0.11855397841765608, 0.07247510129044299, 0.07247510129044299, 0.07247510129044299]
Timestep: 85, Trans probs: [0.2572149122672074, 0.07357298815375764, 0.2911850228113277, 0.07357298815375764, 0.08373512415267675, 0.07357298815375764, 0.07357298815375764, 0.07357298815375764]
Timestep: 86, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 87, Trans probs: [0.22575999797503055, 0.07311379295923733, 0.25399651577215143, 0.07311379295923733, 0.08156072849739407, 0.14622758591847465, 0.07311379295923733, 0.07311379295923733]
Timestep: 88, Trans probs: [0.1889875718715246, 0.07181390500502785, 0.34134515323417824, 0.07181390500502785, 0.11059774986915784, 0.07181390500502785, 0.07181390500502785, 0.07181390500502785]
Timestep: 89, Trans probs: [0.24105055368551373, 0.07176035126079777, 0.29610548977869466, 0.07176035126079777, 0.10404220023180266, 0.07176035126079777, 0.07176035126079777, 0.07176035126079777]
Timestep: 90, Trans probs: [0.27408166414906426, 0.07151421752472438, 0.2268096925121992, 0.07151421752472438, 0.07876626927509188, 0.13428550396474706, 0.07151421752472438, 0.07151421752472438]
Timestep: 91, Trans probs: [0.2432799789791196, 0.07057756676952782, 0.2735550012498265, 0.07057756676952782, 0.07676043006582, 0.12409432262712258, 0.07057756676952782, 0.07057756676952782]
Timestep: 92, Trans probs: [0.2553437778065204, 0.07477397733780769, 0.2486404565443519, 0.07477397733780769, 0.12214587896008927, 0.07477397733780769, 0.07477397733780769, 0.07477397733780769]
Timestep: 93, Trans probs: [0.21333220917986176, 0.07144823805540791, 0.3309225916182401, 0.07144823805540791, 0.0985040089248586, 0.07144823805540791, 0.07144823805540791, 0.07144823805540791]
Timestep: 94, Trans probs: [0.26102152497096237, 0.07154653546108168, 0.2872115548319868, 0.07154653546108168, 0.09403424289164244, 0.07154653546108168, 0.07154653546108168, 0.07154653546108168]
Timestep: 95, Trans probs: [0.21661295275774892, 0.07006043516585535, 0.24230385468063662, 0.07006043516585535, 0.1453675496942344, 0.11547390220395867, 0.07006043516585535, 0.07006043516585535]
Timestep: 96, Trans probs: [0.19616357943980392, 0.06860533612260751, 0.2871300893748169, 0.06860533612260751, 0.13415209981094628, 0.10813288688400291, 0.06860533612260751, 0.06860533612260751]
Timestep: 97, Trans probs: [0.17777719031741535, 0.0679509467463479, 0.3240493009268424, 0.0679509467463479, 0.1243859888645566, 0.10198373290579404, 0.0679509467463479, 0.0679509467463479]
Timestep: 98, Trans probs: [0.16136558074253848, 0.06800232800934661, 0.35371378080029386, 0.06800232800934661, 0.11597773833903849, 0.09693358808074269, 0.06800232800934661, 0.06800232800934661]
Timestep: 99, Trans probs: [0.14694009710921582, 0.0685978017151728, 0.37693972519927377, 0.0685978017151728, 0.10885458002644244, 0.09287439080437673, 0.0685978017151728, 0.0685978017151728]
Timestep: 100, Trans probs: [0.13448704221154112, 0.06956260579315031, 0.3946567288296674, 0.06956260579315031, 0.10292451624947854, 0.08968128953671171, 0.06956260579315031, 0.06956260579315031]
Timestep: 101, Trans probs: [0.12393073179838864, 0.0707371608833349, 0.40782884468266234, 0.0707371608833349, 0.098071077781498, 0.0872207022041114, 0.0707371608833349, 0.0707371608833349]
Timestep: 102, Trans probs: [0.2997527915250003, 0.07319027361599513, 0.2208688558263804, 0.07319027361599513, 0.11342698456864365, 0.07319027361599513, 0.07319027361599513, 0.07319027361599513]
Timestep: 103, Trans probs: [0.11513390859030703, 0.07199082030361137, 0.3453918352136589, 0.07199082030361137, 0.16615104133878597, 0.08535993364280255, 0.07199082030361137, 0.07199082030361137]
Timestep: 104, Trans probs: [0.1077837921011667, 0.07168111928998631, 0.3721476079061164, 0.07168111928998631, 0.15047556324057484, 0.08286855959219684, 0.07168111928998631, 0.07168111928998631]
Timestep: 105, Trans probs: [0.22957443845098524, 0.07146150943536403, 0.32289098185703174, 0.07146150943536403, 0.09022703251516287, 0.07146150943536403, 0.07146150943536403, 0.07146150943536403]
Timestep: 106, Trans probs: [0.2744248660890541, 0.0716358536369324, 0.2801941905967158, 0.0716358536369324, 0.08720167512956821, 0.0716358536369324, 0.0716358536369324, 0.0716358536369324]
Timestep: 107, Trans probs: [0.17375868248407061, 0.07197246440234183, 0.32009907617324296, 0.07197246440234183, 0.13704127954335302, 0.08121110418996606, 0.07197246440234183, 0.07197246440234183]
Timestep: 108, Trans probs: [0.15734022548540022, 0.07123899222734978, 0.3523689469076119, 0.07123899222734978, 0.12628087644179875, 0.0790539822557899, 0.07123899222734978, 0.07123899222734978]
Timestep: 109, Trans probs: [0.1430814837764603, 0.07123536574083197, 0.37705617402432845, 0.07123536574083197, 0.1171643909189346, 0.07775648831694872, 0.07123536574083197, 0.07123536574083197]
Timestep: 110, Trans probs: [0.1309323157881366, 0.07173227609601493, 0.3954559538719604, 0.07173227609601493, 0.10957705028709629, 0.07710557566874704, 0.07173227609601493, 0.07173227609601493]
Timestep: 111, Trans probs: [0.24029603079608283, 0.07166666872103833, 0.31676018582846965, 0.07166666872103833, 0.0846104397702559, 0.07166666872103833, 0.07166666872103833, 0.07166666872103833]
Timestep: 112, Trans probs: [0.19329774764408372, 0.07253028296867793, 0.3363057457700418, 0.07253028296867793, 0.10336683745072192, 0.07690853726044077, 0.07253028296867793, 0.07253028296867793]
Timestep: 113, Trans probs: [0.21148828187408733, 0.07185567106457728, 0.3466596736953132, 0.07185567106457728, 0.08257368910771305, 0.07185567106457728, 0.07185567106457728, 0.07185567106457728]
Timestep: 114, Trans probs: [0.24513890184002282, 0.07222761911707451, 0.2921368474473824, 0.07222761911707451, 0.09793601074870403, 0.07587776349559265, 0.07222761911707451, 0.07222761911707451]
Timestep: 115, Trans probs: [0.21674628564282145, 0.07178476844972112, 0.32793214691259753, 0.07178476844972112, 0.09333759829881008, 0.07484489534688646, 0.07178476844972112, 0.07178476844972112]
Timestep: 116, Trans probs: [0.19231122795971736, 0.07178079666782487, 0.35653917937520585, 0.07178079666782487, 0.0897012208436496, 0.07432518515012765, 0.07178079666782487, 0.07178079666782487]
Timestep: 117, Trans probs: [0.17142817782426778, 0.07214385675313054, 0.37885123736813175, 0.07214385675313054, 0.08690541637366127, 0.07423974142141716, 0.07214385675313054, 0.07214385675313054]
Timestep: 118, Trans probs: [0.18709557480970598, 0.07226127739820001, 0.37052222912047944, 0.07226127739820001, 0.08107580907881451, 0.07226127739820001, 0.07226127739820001, 0.07226127739820001]
Timestep: 119, Trans probs: [0.22656205386475675, 0.07276862914725062, 0.3230690043335134, 0.07276862914725062, 0.08481536862885185, 0.0744790565838756, 0.07276862914725062, 0.07276862914725062]
Timestep: 120, Trans probs: [0.20008815998185472, 0.07263492751177672, 0.3527012973271539, 0.07263492751177672, 0.08261842251798562, 0.07405241012589885, 0.07263492751177672, 0.07263492751177672]
Timestep: 121, Trans probs: [0.16656294312364334, 0.07285782051915976, 0.38909745012548697, 0.07285782051915976, 0.08005050415507085, 0.07285782051915976, 0.07285782051915976, 0.07285782051915976]
Timestep: 122, Trans probs: [0.25046013129229416, 0.07285758525669497, 0.30302468540214494, 0.07285758525669497, 0.08106232649860297, 0.07402251578017821, 0.07285758525669497, 0.07285758525669497]
Timestep: 123, Trans probs: [0.2199408517209692, 0.07268074273078773, 0.3362057780123088, 0.07268074273078773, 0.07948374818588647, 0.07364665115768462, 0.07268074273078773, 0.07268074273078773]
Timestep: 124, Trans probs: [0.19411716494823217, 0.07279723624932528, 0.3626990143190203, 0.07279723624932528, 0.07840187787570005, 0.07359299785974634, 0.07279723624932528, 0.07279723624932528]
Timestep: 125, Trans probs: [0.17235369792118313, 0.0731786181481149, 0.3833424725616659, 0.0731786181481149, 0.07776022964720064, 0.07382912727749062, 0.0731786181481149, 0.0731786181481149]
Timestep: 126, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 127, Trans probs: [0.15418332523371148, 0.07375479511905783, 0.3252899888618677, 0.07375479511905783, 0.07747036841903443, 0.14803713700915502, 0.07375479511905783, 0.07375479511905783]
Timestep: 128, Trans probs: [0.14051885103109682, 0.07270323526395621, 0.35749556411769806, 0.07270323526395621, 0.07583612717316632, 0.1353365166222139, 0.07270323526395621, 0.07270323526395621]
Timestep: 129, Trans probs: [0.14945206492809196, 0.07358618874519163, 0.4032074363751141, 0.07358618874519163, 0.07940955497083588, 0.07358618874519163, 0.07358618874519163, 0.07358618874519163]
Timestep: 130, Trans probs: [0.20131431458766005, 0.07247581889162687, 0.30917142072283993, 0.07247581889162687, 0.07507961703080868, 0.12453137209218394, 0.07247581889162687, 0.07247581889162687]
Timestep: 131, Trans probs: [0.18044359026824944, 0.0717076691192081, 0.3431795015655427, 0.0717076691192081, 0.07390519857358849, 0.11564103311578706, 0.0717076691192081, 0.0717076691192081]
Timestep: 132, Trans probs: [0.1622773789489915, 0.07161307749883306, 0.36958009389891755, 0.07161307749883306, 0.07344538342673756, 0.10824483373002117, 0.07161307749883306, 0.07161307749883306]
Timestep: 133, Trans probs: [0.14671987425025995, 0.07200339696556524, 0.3895614991056252, 0.07200339696556524, 0.07351340081549451, 0.10219163796635945, 0.07200339696556524, 0.07200339696556524]
Timestep: 134, Trans probs: [0.13362141761323085, 0.07270185415875956, 0.40432251253375706, 0.07270185415875956, 0.07393302536349604, 0.0973156278544779, 0.07270185415875956, 0.07270185415875956]
Timestep: 135, Trans probs: [0.13535432830997174, 0.07438132786364118, 0.4136774961017121, 0.07438132786364118, 0.07906153627011027, 0.07438132786364118, 0.07438132786364118, 0.07438132786364118]
Timestep: 136, Trans probs: [0.2630717039324791, 0.07234164094303475, 0.26900545815395194, 0.07234164094303475, 0.1062146331983953, 0.07234164094303475, 0.07234164094303475, 0.07234164094303475]
Timestep: 137, Trans probs: [0.23212371710496435, 0.07175462484985509, 0.23711291892898514, 0.07175462484985509, 0.17199023971677505, 0.07175462484985509, 0.07175462484985509, 0.07175462484985509]
Timestep: 138, Trans probs: [0.19633093755060038, 0.07356260194765926, 0.3414180635644263, 0.07356260194765926, 0.07455703918504346, 0.09344355190929275, 0.07356260194765926, 0.07356260194765926]
Timestep: 139, Trans probs: [0.12386895745287628, 0.07518616026150461, 0.34609109236637703, 0.07518616026150461, 0.1541091488732237, 0.07518616026150461, 0.07518616026150461, 0.07518616026150461]
Timestep: 140, Trans probs: [0.1890057348884841, 0.07422617987210392, 0.29989335542278717, 0.07422617987210392, 0.13997001032820897, 0.07422617987210392, 0.07422617987210392, 0.07422617987210392]
Timestep: 141, Trans probs: [0.24816844707867816, 0.07323874597412254, 0.2951076635165671, 0.07323874597412254, 0.07406245407434416, 0.08970645143392048, 0.07323874597412254, 0.07323874597412254]
Timestep: 142, Trans probs: [0.21862307253387286, 0.07274129001529685, 0.33050909623788544, 0.07274129001529685, 0.07342821742200119, 0.08647445374505323, 0.07274129001529685, 0.07274129001529685]
Timestep: 143, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 144, Trans probs: [0.19340708287355182, 0.07266352608546564, 0.2860130013348124, 0.07266352608546564, 0.07323208274078438, 0.1566937287089889, 0.07266352608546564, 0.07266352608546564]
Timestep: 145, Trans probs: [0.17437923276136036, 0.07145567028532541, 0.3247735337110643, 0.07145567028532541, 0.07194031624069981, 0.14308423614557383, 0.07145567028532541, 0.07145567028532541]
Timestep: 146, Trans probs: [0.15769668204948598, 0.0710371120548244, 0.35536277134150746, 0.0710371120548244, 0.0714451742038797, 0.13134692418582936, 0.0710371120548244, 0.0710371120548244]
Timestep: 147, Trans probs: [0.17018687252466244, 0.07282929393346829, 0.3370725533244003, 0.07282929393346829, 0.1285941044835959, 0.07282929393346829, 0.07282929393346829, 0.07282929393346829]
