Timestep: 152, Trans probs: [0.2653318203671524, 0.07271732461549228, 0.2938303374681004, 0.07262687781404767, 0.07745455439020855, 0.07278532971690338, 0.07262687781404767, 0.07262687781404767]
Timestep: 153, Trans probs: [0.2320105059124964, 0.07267552348195427, 0.32818581514210754, 0.072600703881992, 0.07659426500749884, 0.07273177880996705, 0.072600703881992, 0.072600703881992]
Timestep: 154, Trans probs: [0.132918291249106, 0.07482529470645835, 0.406899915098049, 0.07482529470645835, 0.08605532012055322, 0.07482529470645835, 0.07482529470645835, 0.07482529470645835]
Timestep: 155, Trans probs: [0.18094827521852855, 0.07199222582699716, 0.34536681095751626, 0.07199222582699716, 0.11372378468896926, 0.07199222582699716, 0.07199222582699716, 0.07199222582699716]
Timestep: 156, Trans probs: [0.19725735796904217, 0.07531707647535503, 0.34182739663995376, 0.07531707647535503, 0.08432986301422897, 0.07531707647535503, 0.07531707647535503, 0.07531707647535503]
Timestep: 157, Trans probs: [0.20402397806091274, 0.07281842689484039, 0.283220236556999, 0.07275681615059999, 0.14880215928124305, 0.0728647507542048, 0.07275681615059999, 0.07275681615059999]
Timestep: 158, Trans probs: [0.18336779498146616, 0.07160762997720518, 0.3223818815582555, 0.0715551502849883, 0.13633015424293043, 0.07164708838517793, 0.0715551502849883, 0.0715551502849883]
Timestep: 159, Trans probs: [0.16255857295198956, 0.07191027152057836, 0.29935006889748633, 0.07191027152057836, 0.17854000054763228, 0.07191027152057836, 0.07191027152057836, 0.07191027152057836]
Timestep: 160, Trans probs: [0.23636323729561648, 0.07116674686446113, 0.2822555229269747, 0.07112257217775245, 0.1256468154711564, 0.07119996090853396, 0.07112257217775245, 0.07112257217775245]
Timestep: 161, Trans probs: [0.14803022398994406, 0.0710202686367202, 0.33526124152231973, 0.0710202686367202, 0.16160719130413528, 0.0710202686367202, 0.0710202686367202, 0.0710202686367202]
Timestep: 162, Trans probs: [0.1752757483158082, 0.07467807504382132, 0.36922047861897284, 0.07467807504382132, 0.0821133978461124, 0.07467807504382132, 0.07467807504382132, 0.07467807504382132]
Timestep: 163, Trans probs: [0.2809691938520458, 0.07064297595403912, 0.2491785565511736, 0.07060561369591084, 0.11672136468271095, 0.07067106787229804, 0.07060561369591084, 0.07060561369591084]
Timestep: 164, Trans probs: [0.24764178665599268, 0.07039688633899112, 0.2912167643166266, 0.07036540063177045, 0.10922780099434796, 0.07042055979873035, 0.07036540063177045, 0.07036540063177045]
Timestep: 165, Trans probs: [0.1354664165225242, 0.07085284353271971, 0.29255863871373045, 0.07085284353271971, 0.21771072710014672, 0.07085284353271971, 0.07085284353271971, 0.07085284353271971]
Timestep: 166, Trans probs: [0.28949344455640885, 0.07037598393867824, 0.25571790516290166, 0.07034955687277805, 0.10296814181427763, 0.07039585390939952, 0.07034955687277805, 0.07034955687277805]
Timestep: 167, Trans probs: [0.21644453564529642, 0.1362730213930282, 0.28440772009202925, 0.07257494457392924, 0.07257494457392924, 0.07257494457392924, 0.07257494457392924, 0.07257494457392924]
Timestep: 168, Trans probs: [0.253892780496622, 0.07046813016557801, 0.2256190569625371, 0.07044600789696304, 0.09775123734020659, 0.14093077134416712, 0.07044600789696304, 0.07044600789696304]
Timestep: 169, Trans probs: [0.2275999147478534, 0.06927289215250308, 0.27244862503781436, 0.06925379682961959, 0.0928229063862099, 0.1300942711867604, 0.06925379682961959, 0.06925379682961959]
Timestep: 170, Trans probs: [0.1250694999475264, 0.07035166266275968, 0.3284543049489272, 0.07035166266275968, 0.19471788178974808, 0.07035166266275968, 0.07035166266275968, 0.07035166266275968]
Timestep: 171, Trans probs: [0.27299661167927697, 0.06865774204113918, 0.24279376297949268, 0.0686413759943764, 0.08884177540704405, 0.12078597990991796, 0.0686413759943764, 0.0686413759943764]
Timestep: 172, Trans probs: [0.2426354256473313, 0.0684116504553455, 0.28528151477895825, 0.06839769640706761, 0.08562099734972914, 0.11285732254743296, 0.06839769640706761, 0.06839769640706761]
Timestep: 173, Trans probs: [0.1162588362376557, 0.07039533884844178, 0.3571276246239943, 0.07039533884844178, 0.17463684489614112, 0.07039533884844178, 0.07039533884844178, 0.07039533884844178]
Timestep: 174, Trans probs: [0.2846379714068829, 0.06846198279632255, 0.2523478061633373, 0.06845015103876192, 0.08305393605433802, 0.10614785046283347, 0.06845015103876192, 0.06845015103876192]
Timestep: 175, Trans probs: [0.15672277996219042, 0.07459161595914443, 0.3896570884902634, 0.07459161595914443, 0.08066205175182402, 0.07459161595914443, 0.07459161595914443, 0.07459161595914443]
Timestep: 176, Trans probs: [0.14129886350842658, 0.07487044195268525, 0.32969821994667314, 0.07487044195268525, 0.1546507067814742, 0.07487044195268525, 0.07487044195268525, 0.07487044195268525]
Timestep: 177, Trans probs: [0.25122633116367, 0.0686726239992743, 0.2239583195401431, 0.06866263245849845, 0.14965769420463626, 0.10049713371678103, 0.06866263245849845, 0.06866263245849845]
Timestep: 178, Trans probs: [0.22574803285784417, 0.06778878482583917, 0.2699338301871452, 0.06778013939051959, 0.13786318095923664, 0.09532575299837612, 0.06778013939051959, 0.06778013939051959]
Timestep: 179, Trans probs: [0.20317325867273972, 0.06740032891687596, 0.3085457950775899, 0.06739289778449863, 0.12763235826900748, 0.09106956571029108, 0.06739289778449863, 0.06739289778449863]
Timestep: 180, Trans probs: [0.18307805157646553, 0.06754423705746412, 0.3402810486769948, 0.06753791365359199, 0.11879772418324865, 0.08768519754505089, 0.06753791365359199, 0.06753791365359199]
Timestep: 181, Trans probs: [0.10889414569507679, 0.0708692470898601, 0.3794649370833426, 0.0708692470898601, 0.15729468177228015, 0.0708692470898601, 0.0708692470898601, 0.0708692470898601]
Timestep: 182, Trans probs: [0.23348299381327198, 0.06814613615061235, 0.29759357977060236, 0.0681408164108793, 0.11126456056787278, 0.08509028046500265, 0.0681408164108793, 0.0681408164108793]
Timestep: 183, Trans probs: [0.10283254094410953, 0.07163824746482676, 0.3964375781462647, 0.07163824746482676, 0.142538643585492, 0.07163824746482676, 0.07163824746482676, 0.07163824746482676]
Timestep: 184, Trans probs: [0.27658885348477746, 0.06835486208295845, 0.262479401425019, 0.06835036130487697, 0.10483530459779888, 0.08269049449481525, 0.06835036130487697, 0.06835036130487697]
Timestep: 185, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 186, Trans probs: [0.09791873098587678, 0.07257586471114942, 0.40902518464408033, 0.07257586471114942, 0.13017676081429563, 0.07257586471114942, 0.07257586471114942, 0.07257586471114942]
Timestep: 187, Trans probs: [0.24437370632969088, 0.13722056441639527, 0.23246451326524878, 0.06860838274977482, 0.09940378371788787, 0.08071228402145277, 0.06860838274977482, 0.06860838274977482]
Timestep: 188, Trans probs: [0.22023624861971183, 0.12716753390126942, 0.2774663012696527, 0.06757387712443244, 0.0943214678731992, 0.07808681696286952, 0.06757387712443244, 0.06757387712443244]
Timestep: 189, Trans probs: [0.09399026169498802, 0.0735779571753134, 0.4181475969590417, 0.0735779571753134, 0.1199723554694033, 0.0735779571753134, 0.0735779571753134, 0.0735779571753134]
Timestep: 190, Trans probs: [0.26577073003660684, 0.11847221517224275, 0.2478986472063633, 0.06715446650709639, 0.09018755784068481, 0.07620745022281314, 0.06715446650709639, 0.06715446650709639]
Timestep: 191, Trans probs: [0.23725902006885868, 0.11102498029584361, 0.28898868466569577, 0.06704594403724443, 0.08678518017399053, 0.07480430268387815, 0.06704594403724443, 0.06704594403724443]
Timestep: 192, Trans probs: [0.21214623854339715, 0.10469679833579885, 0.3234403118907404, 0.06726218216290884, 0.08406406758805043, 0.07386603715328664, 0.06726218216290884, 0.06726218216290884]
Timestep: 193, Trans probs: [0.09088682674520833, 0.07456719730104483, 0.42461768623921575, 0.07456719730104483, 0.11165950051035185, 0.07456719730104483, 0.07456719730104483, 0.07456719730104483]
Timestep: 194, Trans probs: [0.25783762112840586, 0.0994010293782428, 0.28384263179552643, 0.06783666214012765, 0.0820037870119989, 0.07340494426544299, 0.06783666214012765, 0.06783666214012765]
Timestep: 195, Trans probs: [0.08845885885766433, 0.07549209363331859, 0.42911688153268357, 0.07549209363331859, 0.10496379144305909, 0.07549209363331859, 0.07549209363331859, 0.07549209363331859]
Timestep: 196, Trans probs: [0.29683457420320325, 0.09486144910137917, 0.2505759818535571, 0.06821328170484241, 0.08017385459595315, 0.07291429513138013, 0.06821328170484241, 0.06821328170484241]
Timestep: 197, Trans probs: [0.1294834755127956, 0.07367582426183347, 0.36143681614145656, 0.07367582426183347, 0.14070058703658048, 0.07367582426183347, 0.07367582426183347, 0.07367582426183347]
Timestep: 198, Trans probs: [0.0865734320366445, 0.0763230573145198, 0.43219051327324776, 0.0763230573145198, 0.0996207681175088, 0.0763230573145198, 0.0763230573145198, 0.0763230573145198]
Timestep: 199, Trans probs: [0.2608342975375974, 0.0910838468444957, 0.22195577399233796, 0.06868711250953502, 0.14742661509715677, 0.07263812899980714, 0.06868711250953502, 0.06868711250953502]
Timestep: 200, Trans probs: [0.08511708926451024, 0.07704729966660183, 0.4342575760223732, 0.07704729966660183, 0.09538883638010737, 0.07704729966660183, 0.07704729966660183, 0.07704729966660183]
Timestep: 201, Trans probs: [0.3016277794280731, 0.08724755624322857, 0.20016019623159106, 0.06792427999910616, 0.13585852153048764, 0.07133310656930111, 0.06792427999910616, 0.06792427999910616]
Timestep: 202, Trans probs: [0.26734052500744127, 0.08429093563608084, 0.24849360169394963, 0.06779166285220016, 0.12579764321659279, 0.07070230588933493, 0.06779166285220016, 0.06779166285220016]
Timestep: 203, Trans probs: [0.2380333161559452, 0.08178903123098748, 0.28965215605781003, 0.06770586892096819, 0.11721760480920862, 0.07019028498314418, 0.06770586892096819, 0.06770586892096819]
Timestep: 204, Trans probs: [0.2124050383665528, 0.07985322977774008, 0.32410213336979754, 0.06790560151255624, 0.1099095067530581, 0.0700132871951826, 0.06790560151255624, 0.06790560151255624]
Timestep: 205, Trans probs: [0.18993554106774005, 0.0784854316493981, 0.3522907373075583, 0.0684398163415373, 0.10375687376150448, 0.0702119671891871, 0.0684398163415373, 0.0684398163415373]
Timestep: 206, Trans probs: [0.1928823518585277, 0.07333726589293231, 0.311598648313599, 0.07333726589293231, 0.1288326703632117, 0.07333726589293231, 0.07333726589293231, 0.07333726589293231]
Timestep: 207, Trans probs: [0.0839960914209274, 0.07766376435266217, 0.4356288023118164, 0.07766376435266217, 0.09205628450394526, 0.07766376435266217, 0.07766376435266217, 0.07766376435266217]
Timestep: 208, Trans probs: [0.16131370887093527, 0.07817877831724811, 0.3583489597248684, 0.07817877831724811, 0.08944343981795567, 0.07817877831724811, 0.07817877831724811, 0.07817877831724811]
Timestep: 209, Trans probs: [0.1703911719058328, 0.07762553426405329, 0.30552772208282447, 0.06926405382763873, 0.16792430446740383, 0.07073910579696949, 0.06926405382763873, 0.06926405382763873]
Timestep: 210, Trans probs: [0.15503203566458434, 0.07604730701693092, 0.3390211920267847, 0.06892797619409805, 0.15293163663551226, 0.07018390007389365, 0.06892797619409805, 0.06892797619409805]
Timestep: 211, Trans probs: [0.14522406267385418, 0.07691369333240564, 0.38403782219354293, 0.07691369333240564, 0.08616964847057472, 0.07691369333240564, 0.07691369333240564, 0.07691369333240564]
Timestep: 212, Trans probs: [0.21080038015429362, 0.07517695275044146, 0.2963660751359441, 0.06918883519794967, 0.13984488505442094, 0.07024520131105087, 0.06918883519794967, 0.06918883519794967]
Timestep: 213, Trans probs: [0.13185142616085058, 0.07643704914255259, 0.4020177119443678, 0.07643704914255259, 0.08394561618201868, 0.07643704914255259, 0.07643704914255259, 0.07643704914255259]
Timestep: 214, Trans probs: [0.25823504933628816, 0.07405327393173444, 0.2619590738124435, 0.06896621537141515, 0.12899033148302047, 0.06986362532226799, 0.06896621537141515, 0.06896621537141515]
Timestep: 215, Trans probs: [0.1209456612667387, 0.07644809499320399, 0.4143364136240626, 0.07644809499320399, 0.08247745014317878, 0.07644809499320399, 0.07644809499320399, 0.07644809499320399]
Timestep: 216, Trans probs: [0.18891035397177042, 0.07673152999147262, 0.3458974095874862, 0.07673152999147262, 0.08153458648338031, 0.07673152999147262, 0.07673152999147262, 0.07673152999147262]
Timestep: 217, Trans probs: [0.24558865973912666, 0.07237339017848297, 0.27335802617102, 0.07237339017848297, 0.1191863631974385, 0.07237339017848297, 0.07237339017848297, 0.07237339017848297]
Timestep: 218, Trans probs: [0.29832321337521944, 0.07315047211052073, 0.23265191686805145, 0.06883238724857288, 0.11978309364599532, 0.06959414225449437, 0.06883238724857288, 0.06883238724857288]
Timestep: 219, Trans probs: [0.26258101282560037, 0.07263825293718286, 0.27618025337848534, 0.06899576516755265, 0.11197484752465893, 0.06963833783141456, 0.06899576516755265, 0.06899576516755265]
Timestep: 220, Trans probs: [0.23221365486131915, 0.07225566702028877, 0.3128542802847375, 0.0691881901935443, 0.10538250229649206, 0.06972932495652964, 0.0691881901935443, 0.0691881901935443]
Timestep: 221, Trans probs: [0.2060330846718024, 0.07215721020840393, 0.34311467435902215, 0.06958990395430958, 0.09988251546301961, 0.07004280343482319, 0.06958990395430958, 0.06958990395430958]
Timestep: 222, Trans probs: [0.16813134170067498, 0.07579501088664933, 0.29735010319703786, 0.07579501088664933, 0.15554350066904052, 0.07579501088664933, 0.07579501088664933, 0.07579501088664933]
Timestep: 223, Trans probs: [0.25370890265116974, 0.0723622340370848, 0.2972534686882939, 0.07023140263511204, 0.09537388329848402, 0.07060730341963142, 0.07023140263511204, 0.07023140263511204]
Timestep: 224, Trans probs: [0.22364009683377, 0.07224826256268646, 0.33046137525799246, 0.07046940179324178, 0.09145884866228395, 0.0707832113035418, 0.07046940179324178, 0.07046940179324178]
Timestep: 225, Trans probs: [0.19794468165770424, 0.07238582275332289, 0.35744884973522073, 0.0709105005905614, 0.08831838134317904, 0.07117076273888877, 0.0709105005905614, 0.0709105005905614]
Timestep: 226, Trans probs: [0.1760646926605361, 0.07277121904791853, 0.3788414610417686, 0.07155751615017743, 0.0858784528555791, 0.07177162594366551, 0.07155751615017743, 0.07155751615017743]
Timestep: 227, Trans probs: [0.15760930262550005, 0.07335091123677086, 0.39537892365136157, 0.07236087139968465, 0.08404272358041677, 0.07253552470689685, 0.07236087139968465, 0.07236087139968465]
Timestep: 228, Trans probs: [0.15245482530103896, 0.0739025666047266, 0.33628623022968956, 0.0739025666047266, 0.1417461114456384, 0.0739025666047266, 0.0739025666047266, 0.0739025666047266]
Timestep: 229, Trans probs: [0.2154808111007029, 0.07405522202441926, 0.3346001348644197, 0.07325420523979972, 0.08270570337319849, 0.07339551291786046, 0.07325420523979972, 0.07325420523979972]
Timestep: 230, Trans probs: [0.190569528759368, 0.07379291679717694, 0.36205912910840754, 0.07313150872496263, 0.0809357111836135, 0.07324818797654613, 0.07313150872496263, 0.07313150872496263]
Timestep: 231, Trans probs: [0.16950241601079422, 0.07391176426013796, 0.38325021389738473, 0.0733703508072748, 0.07975869164780242, 0.07346586176205622, 0.0733703508072748, 0.0733703508072748]
Timestep: 232, Trans probs: [0.21800342451318533, 0.07156275910257512, 0.3130431236605513, 0.07156275910257512, 0.1111396563133877, 0.07156275910257512, 0.07156275910257512, 0.07156275910257512]
Timestep: 233, Trans probs: [0.15188441377869533, 0.07430438261045798, 0.32535912619553936, 0.07386497905185907, 0.1529146458576444, 0.07394249440208576, 0.07386497905185907, 0.07386497905185907]
Timestep: 234, Trans probs: [0.13853690616308653, 0.07320224341653285, 0.3574622612780812, 0.0728321960876211, 0.1394045246006565, 0.07289747627877957, 0.0728321960876211, 0.0728321960876211]
Timestep: 235, Trans probs: [0.127164632688184, 0.0729136846027922, 0.381556757035659, 0.07260641404248021, 0.12788506378610104, 0.07266061975982324, 0.07260641404248021, 0.07260641404248021]
Timestep: 236, Trans probs: [0.11765940983212911, 0.0731759279044143, 0.39917416683418233, 0.0729239790463954, 0.11825013284905983, 0.07296842544102822, 0.0729239790463954, 0.0729239790463954]
Timestep: 237, Trans probs: [0.10985037443279319, 0.07377008764876612, 0.4117510476325736, 0.073565733433262, 0.1103295063473187, 0.07360178363876242, 0.073565733433262, 0.073565733433262]
Timestep: 238, Trans probs: [0.10352832531241177, 0.07453017152712968, 0.42053540138101614, 0.07436592962397268, 0.10391340930645025, 0.07439490360107406, 0.07436592962397268, 0.07436592962397268]
Timestep: 239, Trans probs: [0.09847132126526341, 0.0753400404667851, 0.42655091957888175, 0.07520902779580846, 0.09877849551032261, 0.07523213979132179, 0.07520902779580846, 0.07520902779580846]
Timestep: 240, Trans probs: [0.138875636908736, 0.0730496895788739, 0.3659740652411397, 0.0730496895788739, 0.12990184995575493, 0.0730496895788739, 0.0730496895788739, 0.0730496895788739]
Timestep: 241, Trans probs: [0.17048579374268344, 0.07612519017336322, 0.3545774036111996, 0.07602131876620728, 0.09470801341316716, 0.07603964276096485, 0.07602131876620728, 0.07602131876620728]
Timestep: 242, Trans probs: [0.15311463327843855, 0.07528931390631106, 0.3801505868275505, 0.07520364440940493, 0.0906157753612879, 0.07521875739819728, 0.07520364440940493, 0.07520364440940493]
Timestep: 243, Trans probs: [0.13852583061300508, 0.075116799040722, 0.3985528599348873, 0.07504699887956713, 0.08760420141992842, 0.07505931235275574, 0.07504699887956713, 0.07504699887956713]
Timestep: 244, Trans probs: [0.1273492052305276, 0.07294704137543491, 0.38798281110708177, 0.07294704137543491, 0.11993277678521605, 0.07294704137543491, 0.07294704137543491, 0.07294704137543491]
Timestep: 245, Trans probs: [0.20179651385841982, 0.07535685789434267, 0.3362065496104344, 0.07530056438622659, 0.08542789033254893, 0.0753104951455746, 0.07530056438622659, 0.07530056438622659]
Timestep: 246, Trans probs: [0.17916736901126665, 0.07463446678250914, 0.36487764104619824, 0.07458792660699899, 0.08296060656182615, 0.07459613677720284, 0.07458792660699899, 0.07458792660699899]
Timestep: 247, Trans probs: [0.16000839929170485, 0.0744891467944205, 0.3863906173195948, 0.07445107188273374, 0.08130083225357736, 0.07445778869250119, 0.07445107188273374, 0.07445107188273374]
Timestep: 248, Trans probs: [0.17216311793077238, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 249, Trans probs: [0.1440298619365601, 0.14943487039647899, 0.3274693591548803, 0.0747020089807625, 0.0802524298991525, 0.07470745167064065, 0.0747020089807625, 0.0747020089807625]
Timestep: 250, Trans probs: [0.13185783129681206, 0.13641278275113258, 0.3598807294650055, 0.07343331503792953, 0.07811080962869489, 0.07343790174456648, 0.07343331503792953, 0.07343331503792953]
Timestep: 251, Trans probs: [0.12155951255118556, 0.1253404143491737, 0.383896557756108, 0.07306341752469123, 0.07694603798413205, 0.07306722478532712, 0.07306341752469123, 0.07306341752469123]
Timestep: 252, Trans probs: [0.1130200543752903, 0.11611738118479989, 0.40121929703605486, 0.07329189868449354, 0.0764725537458272, 0.07329501760454712, 0.07329189868449354, 0.07329189868449354]
Timestep: 253, Trans probs: [0.1177515080183241, 0.07333273819375799, 0.4038887254385751, 0.07333273819375799, 0.11169607557431076, 0.07333273819375799, 0.07333273819375799, 0.07333273819375799]
Timestep: 254, Trans probs: [0.1799349580523117, 0.10856947395543037, 0.3395424685390995, 0.07387475817966217, 0.07645153996683622, 0.07387728494733574, 0.07387475817966217, 0.07387475817966217]
Timestep: 255, Trans probs: [0.16164260561305074, 0.10214953603214955, 0.3679243517931627, 0.07322665873567832, 0.0753747652061821, 0.07322876514842003, 0.07322665873567832, 0.07322665873567832]
Timestep: 256, Trans probs: [0.14600965367794919, 0.0970366221574005, 0.38904313794844136, 0.07322811821764479, 0.07499637940555377, 0.07322985215772086, 0.07322811821764479, 0.07322811821764479]
Timestep: 257, Trans probs: [0.1940469761401923, 0.0712950728711794, 0.3450077888776992, 0.0712950728711794, 0.10446987062621159, 0.0712950728711794, 0.0712950728711794, 0.0712950728711794]
Timestep: 258, Trans probs: [0.1328963423785161, 0.09303065859284154, 0.33073371802051316, 0.07364974097343635, 0.1487389056292331, 0.07365115245858705, 0.07364974097343635, 0.07364974097343635]
Timestep: 259, Trans probs: [0.1226029665308024, 0.08892165917795604, 0.3622970756201562, 0.07254730958373308, 0.1359878678151509, 0.07254850210473537, 0.07254730958373308, 0.07254730958373308]
Timestep: 260, Trans probs: [0.10989273152268011, 0.073997356564342, 0.4151212263963721, 0.073997356564342, 0.10499925925923774, 0.073997356564342, 0.073997356564342, 0.073997356564342]
Timestep: 261, Trans probs: [0.17833477002999032, 0.07478739371454807, 0.34810161797061584, 0.07478739371454807, 0.09962664342665346, 0.07478739371454807, 0.07478739371454807, 0.07478739371454807]
Timestep: 262, Trans probs: [0.18629336822630563, 0.08594863181270355, 0.31334510121560427, 0.07232828022822824, 0.12509878588129847, 0.07232927217940342, 0.07232828022822824, 0.07232828022822824]
Timestep: 263, Trans probs: [0.15989573632996995, 0.07415169652218956, 0.3746255516402022, 0.07415169652218956, 0.09472022941888003, 0.07415169652218956, 0.07415169652218956, 0.07415169652218956]
Timestep: 264, Trans probs: [0.2394485836415939, 0.0829755296335786, 0.2756903881538248, 0.07143250024754413, 0.11615465691812416, 0.07143334091024611, 0.07143250024754413, 0.07143250024754413]
Timestep: 265, Trans probs: [0.17336169400439114, 0.07149593363694169, 0.37013257300404306, 0.07149593363694169, 0.09902606480685724, 0.07149593363694169, 0.07149593363694169, 0.07149593363694169]
Timestep: 266, Trans probs: [0.21337484899502998, 0.08047244699565732, 0.24415729203612033, 0.07066822644484771, 0.17932179216611735, 0.07066894047253172, 0.07066822644484771, 0.07066822644484771]
Timestep: 267, Trans probs: [0.19251828081388994, 0.07792224096479419, 0.2885291430849473, 0.06946848217618176, 0.1631557907562007, 0.06946909785162253, 0.06946848217618176, 0.06946848217618176]
Timestep: 268, Trans probs: [0.17406955176173491, 0.07616020468752144, 0.3250373924283383, 0.068937424525084, 0.14898262699708195, 0.06893795055007138, 0.068937424525084, 0.068937424525084]
Timestep: 269, Trans probs: [0.15782208805459694, 0.07511781044841075, 0.35436172127794086, 0.06901670944535844, 0.1366310981029562, 0.06901715378001988, 0.06901670944535844, 0.06901670944535844]
Timestep: 270, Trans probs: [0.14369964883460687, 0.07466680849824721, 0.37732453264854643, 0.0695742504878232, 0.12601163718342237, 0.06957462137170764, 0.0695742504878232, 0.0695742504878232]
Timestep: 271, Trans probs: [0.1316221885354617, 0.07466128238704106, 0.3948518146057056, 0.07045927190226654, 0.11702732083617301, 0.07045957792881899, 0.07045927190226654, 0.07045927190226654]
Timestep: 272, Trans probs: [0.12146497816798041, 0.07496181462043842, 0.40789821038690643, 0.07153127262216347, 0.10954965649444033, 0.07153152246374396, 0.07153127262216347, 0.07153127262216347]
Timestep: 273, Trans probs: [0.14428489966815722, 0.0741303500561604, 0.3941041199376578, 0.0741303500561604, 0.09095923011338304, 0.0741303500561604, 0.0741303500561604, 0.0741303500561604]
Timestep: 274, Trans probs: [0.15572063622004148, 0.07204417683427775, 0.38939999258395364, 0.07204417683427775, 0.0946584870246162, 0.07204417683427775, 0.07204417683427775, 0.07204417683427775]
Timestep: 275, Trans probs: [0.1857309802806758, 0.0754484864647654, 0.3447032576034916, 0.07267411330408755, 0.10342062038099613, 0.07267431535780841, 0.07267411330408755, 0.07267411330408755]
Timestep: 276, Trans probs: [0.16640697885881733, 0.0747671989551286, 0.37096759346456953, 0.07246181995055498, 0.09801078102173287, 0.07246198784808676, 0.07246181995055498, 0.07246181995055498]
Timestep: 277, Trans probs: [0.13130333897276933, 0.07449731031387419, 0.33358869130785596, 0.07449731031387419, 0.16262141815000372, 0.07449731031387419, 0.07449731031387419, 0.07449731031387419]
Timestep: 278, Trans probs: [0.22266908708493288, 0.0746396177014532, 0.31797368388894937, 0.07274570649240417, 0.09373464742414087, 0.07274584442331129, 0.07274570649240417, 0.07274570649240417]
Timestep: 279, Trans probs: [0.15587366919633416, 0.08103532826751049, 0.29300156308722725, 0.08103532826751049, 0.14594812637888605, 0.08103532826751049, 0.08103532826751049, 0.08103532826751049]
Timestep: 280, Trans probs: [0.1210975127218452, 0.0734852785861884, 0.3641291895508165, 0.0734852785861884, 0.14734690479639626, 0.0734852785861884, 0.0734852785861884, 0.0734852785861884]
Timestep: 281, Trans probs: [0.18588227196145765, 0.07326583261426765, 0.31347750189030366, 0.07326583261426765, 0.1343110630769004, 0.07326583261426765, 0.07326583261426765, 0.07326583261426765]
Timestep: 282, Trans probs: [0.1973239459096011, 0.14640116441296724, 0.27672930909130206, 0.07241160291046031, 0.08989905402376888, 0.0724117178309798, 0.07241160291046031, 0.07241160291046031]
Timestep: 283, Trans probs: [0.17829167457316838, 0.1345261887865795, 0.3174724636083502, 0.0709360036646618, 0.08596555960503725, 0.07093610243287937, 0.0709360036646618, 0.0709360036646618]
Timestep: 284, Trans probs: [0.16140228306714735, 0.12428486892202183, 0.349795380208323, 0.07035417000907404, 0.08310070400109917, 0.07035425377418644, 0.07035417000907404, 0.07035417000907404]
Timestep: 285, Trans probs: [0.14665170884001816, 0.11559332531565503, 0.374757848691984, 0.07046625035223773, 0.08113204565206031, 0.07046632044356943, 0.07046625035223773, 0.07046625035223773]
Timestep: 286, Trans probs: [0.1340073309495781, 0.10834534803352962, 0.3935390932239224, 0.07105911174714837, 0.07987172289142812, 0.07105916966009658, 0.07105911174714837, 0.07105911174714837]
Timestep: 287, Trans probs: [0.12336531986138674, 0.10240189979619933, 0.40732085618426817, 0.07194256091820415, 0.07914163317591164, 0.07194260822762154, 0.07194256091820415, 0.07194256091820415]
Timestep: 288, Trans probs: [0.11455727659175004, 0.09760108042529553, 0.4171979563743917, 0.07296414029292292, 0.07878708717079809, 0.07296417855899587, 0.07296414029292292, 0.07296414029292292]
Timestep: 289, Trans probs: [0.10737270288131, 0.09377267912608565, 0.4241233085523103, 0.07401217578163967, 0.07868257562173955, 0.07401220647363543, 0.07401217578163967, 0.07401217578163967]
Timestep: 290, Trans probs: [0.16734715223679264, 0.07229906615545195, 0.3473363786223729, 0.07229906615545195, 0.1238211383635747, 0.07229906615545195, 0.07229906615545195, 0.07229906615545195]
Timestep: 291, Trans probs: [0.17659591441066094, 0.09075132564492, 0.35387103783448265, 0.07501235774362632, 0.07873226668968054, 0.07501238218937689, 0.07501235774362632, 0.07501235774362632]
Timestep: 292, Trans probs: [0.15827424304298884, 0.08743097441575977, 0.3790129707280998, 0.07444238716782758, 0.07751224296797936, 0.07444240734168944, 0.07444238716782758, 0.07444238716782758]
Timestep: 293, Trans probs: [0.14283432675392463, 0.08504891043641029, 0.3973408100523848, 0.07445438344687441, 0.076958402514373, 0.07445439990228406, 0.07445438344687441, 0.07445438344687441]
Timestep: 294, Trans probs: [0.13004922062171606, 0.08338299836507554, 0.41041011219121093, 0.07482709303974162, 0.07684928337400661, 0.07482710632876596, 0.07482709303974162, 0.07482709303974162]
Timestep: 295, Trans probs: [0.11961961776108976, 0.08224571823368408, 0.41954767143369254, 0.0753934912795401, 0.07701301681050071, 0.07539350192241276, 0.0753934912795401, 0.0753934912795401]
Timestep: 296, Trans probs: [0.11121567213707463, 0.08148731961931946, 0.42582454453228324, 0.07603684693650288, 0.07732506749964205, 0.07603685540217209, 0.07603684693650288, 0.07603684693650288]
Timestep: 297, Trans probs: [0.15126644453388272, 0.07208667337867529, 0.37329307297295605, 0.07208667337867529, 0.11500711559978487, 0.07208667337867529, 0.07208667337867529, 0.07208667337867529]
Timestep: 298, Trans probs: [0.20996994349932058, 0.0724047447916229, 0.32028050186495133, 0.0724047447916229, 0.10772583067761347, 0.0724047447916229, 0.0724047447916229, 0.0724047447916229]
