Timestep: 132 State: 2 Beliefs: [0.2159589836146041, 0.07384471565084433, 0.27478262791215236, 0.08899752434969364, 0.10260118686562293, 0.06449159164874463, 0.09922559804361367, 0.08009777191472428]
Timestep: 133 State: 0 Beliefs: [0.1423172592970158, 0.054416339127829026, 0.3700817065314205, 0.1036811739472088, 0.07371296327394583, 0.0468807297199951, 0.11559677155009697, 0.09331305655248792]
Timestep: 134 State: 2 Beliefs: [0.22171582925869876, 0.07437285569302675, 0.2685343972398486, 0.08969575266271525, 0.10002991774931383, 0.06492099949391093, 0.10000407050604222, 0.08072617739644371]
Timestep: 135 State: 2 Beliefs: [0.14417779068443948, 0.05482345918251334, 0.3665005370354033, 0.10451056867043805, 0.07219484021847695, 0.047211807633965555, 0.11652148477136899, 0.09405951180339425]
Timestep: 136 State: 0 Beliefs: [0.14845110875928358, 0.05565005568448592, 0.3506732283887574, 0.10744634044613058, 0.072726442405482, 0.04855646670052273, 0.1197946512138202, 0.09670170640151753]
Timestep: 137 State: 2 Beliefs: [0.18487967690852852, 0.06741129460871573, 0.25461666310953424, 0.08132832125224845, 0.11493159176010492, 0.07833845496676763, 0.12090001189140218, 0.09759398550269813]
Timestep: 138 State: 2 Beliefs: [0.1370033721966144, 0.05619015305915487, 0.36837547858171765, 0.10633326263769946, 0.06987632470500772, 0.04796781992294879, 0.1185536525229276, 0.09569993637392953]
Timestep: 139 State: 0 Beliefs: [0.14168367405610272, 0.055647132606215254, 0.3600281452888313, 0.10748921872641602, 0.07005747780449319, 0.04851159736770024, 0.11984245729646681, 0.09674029685377442]
Timestep: 140 State: 2 Beliefs: [0.20109914551767194, 0.07519636899952045, 0.29117830735116973, 0.09078248357087024, 0.09330504394314103, 0.06551872103452987, 0.10121569436931352, 0.0817042352137832]
Timestep: 141 State: 2 Beliefs: [0.13656526264296937, 0.054852556995482527, 0.37774069781190656, 0.10467966535430413, 0.06804190273901158, 0.04719820068272785, 0.11671001495472415, 0.09421169881887372]
Timestep: 142 State: 2 Beliefs: [0.1378607574867185, 0.05523591902330192, 0.3689807277268302, 0.10679846885578366, 0.06777444481957703, 0.04815873737837391, 0.11907232273920952, 0.09611862197020528]
Timestep: 143 State: 0 Beliefs: [0.1254934010214645, 0.05489221895692104, 0.3852719519713699, 0.1061016451656334, 0.0666282379462638, 0.04782564796281761, 0.11829541632645992, 0.09549148064907007]
Timestep: 144 State: 4 Beliefs: [0.18909699912403982, 0.07477710201956034, 0.30840374608544896, 0.09036268712682982, 0.0901297858647703, 0.06515560870290271, 0.1007476526623013, 0.08132641841414684]
Timestep: 145 State: 2 Beliefs: [0.15701225778625272, 0.06663345883804059, 0.2836971316362078, 0.07953440867936279, 0.12300482312108489, 0.07644338915867359, 0.11823324036514231, 0.09544129041523536]
Timestep: 146 State: 0 Beliefs: [0.12736941961129894, 0.05591125260890542, 0.3749310385666028, 0.10602254075892947, 0.07437667801768402, 0.04776156293724395, 0.11820722081629897, 0.09542028668303654]
Timestep: 147 State: 0 Beliefs: [0.19953613561411798, 0.07534088508270192, 0.2861858132381952, 0.09106813817327639, 0.0987278023057913, 0.0656457232964796, 0.10153417793348876, 0.08196132435594874]
Timestep: 148 State: 0 Beliefs: [0.14214177682797188, 0.11964681035773972, 0.2177022490372144, 0.14278808388699035, 0.07367514620805013, 0.1029009807281861, 0.07263567745555596, 0.1285092754982913]
Timestep: 149 State: 2 Beliefs: [0.1892550719173569, 0.08026795424077263, 0.2776086080348125, 0.09370836020441037, 0.10282994232242607, 0.06751471062954403, 0.10447782846670828, 0.08433752418396932]
Timestep: 150 State: 0 Beliefs: [0.14819711433722801, 0.05566807670818713, 0.35582970204428455, 0.10615416606092211, 0.0724466043067932, 0.04781161388251826, 0.11835397320523705, 0.09553874945482992]
Timestep: 151 State: 2 Beliefs: [0.19825613441058285, 0.06746644360226582, 0.24163390744786895, 0.08154541895467414, 0.11366523985507296, 0.07835561077667924, 0.12122274220724695, 0.09785450274560897]
Timestep: 152 State: 2 Beliefs: [0.14597551786288487, 0.05639464203310853, 0.35657573611289056, 0.10680716874685242, 0.07094494858055318, 0.04809351232303776, 0.1190820224685056, 0.09612645187216717]
Timestep: 153 State: 2 Beliefs: [0.1481838287252445, 0.05588414904199351, 0.3519547092952926, 0.10806978809345355, 0.06948691437085958, 0.04866805237440669, 0.12048974881464147, 0.09726280928410819]
Timestep: 154 State: 2 Beliefs: [0.13578025315460224, 0.055417877484415096, 0.36889401946278977, 0.10714139664767604, 0.06864130362335183, 0.0482432310087131, 0.11945466163554329, 0.09642725698290844]
Timestep: 155 State: 4 Beliefs: [0.12686612258890637, 0.05481261470292896, 0.3836040058435151, 0.10600037948021729, 0.06740841474250568, 0.04772560846536938, 0.11818251264436165, 0.09540034153219555]
Timestep: 156 State: 0 Beliefs: [0.10564410704141235, 0.1057125561369877, 0.19798701839747104, 0.12781573272970828, 0.10001008089763144, 0.12275921549577196, 0.08669241002536736, 0.15337887927564992]
Timestep: 157 State: 4 Beliefs: [0.16068570915010025, 0.0819078508295097, 0.2935243888046726, 0.09452305638690892, 0.11083004441901485, 0.06807204574960404, 0.10538615391197159, 0.08507075074821803]
Timestep: 158 State: 2 Beliefs: [0.10611266291988279, 0.10613455708614221, 0.196928003204089, 0.12650386426803836, 0.10522688616126548, 0.1214867682571362, 0.08580262098179994, 0.15180463712164605]
Timestep: 159 State: 2 Beliefs: [0.11645021141077981, 0.06069691884619782, 0.347569249049331, 0.11213877910094086, 0.08671969814721094, 0.05047387212274817, 0.1250263701319445, 0.10092490119084678]
Timestep: 160 State: 0 Beliefs: [0.1146789703013581, 0.05582820935644276, 0.36877996340646113, 0.10783451553431389, 0.08705731069098827, 0.04854252926069886, 0.12022743746885442, 0.0970510639808825]
Timestep: 161 State: 2 Beliefs: [0.1282748124791394, 0.11949865430125614, 0.21698892746978257, 0.14440122084072515, 0.0834172649504964, 0.10400174799166578, 0.07345627321028192, 0.1299610987566526]
Timestep: 162 State: 0 Beliefs: [0.11936107515099639, 0.05917840172925021, 0.3542252762944832, 0.11045916590704195, 0.08449348457911271, 0.04971562025776238, 0.12315372676501542, 0.09941324931633776]
Timestep: 163 State: 4 Beliefs: [0.137401872755127, 0.11993213149867409, 0.20912021685424453, 0.14482495705485113, 0.08040584431954015, 0.10430069018812066, 0.07367182598007645, 0.130342461349366]
Timestep: 164 State: 2 Beliefs: [0.10701546857109148, 0.11153333034407673, 0.18039899262587927, 0.1300838125453066, 0.10173816380200001, 0.12489889724393957, 0.08823075981333839, 0.1561005750543679]
Timestep: 165 State: 2 Beliefs: [0.12279150823993991, 0.061189948824537835, 0.3391614629072263, 0.1128260831726207, 0.08591674628257394, 0.05077811283722354, 0.1257926628805189, 0.10154347485535865]
Timestep: 166 State: 0 Beliefs: [0.12780798345272082, 0.056015352190349636, 0.35645425791074187, 0.10816527402595078, 0.08492777630761303, 0.04868440098570824, 0.12059620850356004, 0.09734874662335569]
Timestep: 167 State: 2 Beliefs: [0.1688354820657503, 0.06663490727649689, 0.2565441431646564, 0.08050856284441714, 0.13388283788549957, 0.07730240539011866, 0.11968138595976043, 0.09661027541330058]
Timestep: 168 State: 5 Beliefs: [0.1295443853823897, 0.055558927826987764, 0.3676445812110763, 0.1052693906869076, 0.08249518330596979, 0.04737756527722823, 0.11736751469122382, 0.09474245161821683]
Timestep: 169 State: 2 Beliefs: [0.11220582688708715, 0.10335011105663765, 0.17834104582324475, 0.1249575160628119, 0.09170746523354827, 0.1547352221578235, 0.08475379350347242, 0.14994901927537427]
Timestep: 170 State: 2 Beliefs: [0.11726696663927993, 0.06058685243527638, 0.3493206991008848, 0.11114740049530343, 0.08093531166402204, 0.056789052249323596, 0.1239210569701368, 0.1000326604457731]
Timestep: 171 State: 0 Beliefs: [0.12249666784634348, 0.05567506140678597, 0.35822655835182526, 0.10766729960003875, 0.07910163800722694, 0.05989120096680594, 0.12004100418093872, 0.09690056964003488]
Timestep: 172 State: 2 Beliefs: [0.1822613525861127, 0.07431101919909988, 0.29025352691867906, 0.08962372852509205, 0.10490616384152358, 0.07805908428938195, 0.099923768967528, 0.08066135567258283]
Timestep: 173 State: 2 Beliefs: [0.12689983102533198, 0.05400862151302229, 0.37552534050911823, 0.10299962509731739, 0.07859589370801111, 0.05443413011529096, 0.1148368954443225, 0.09269966258758564]
Timestep: 174 State: 0 Beliefs: [0.17086491997226028, 0.07284231222541065, 0.31443285936065424, 0.08810497032349042, 0.1007809926074907, 0.07544900530664579, 0.09823046691290648, 0.07929447329114137]
Timestep: 175 State: 2 Beliefs: [0.15914723303530037, 0.06467445623851059, 0.28428863273951155, 0.07719215214956177, 0.12304108662639407, 0.08427453791339147, 0.11475131871785599, 0.0926305825794741]
Timestep: 176 State: 4 Beliefs: [0.12821945479464403, 0.05431155679113102, 0.3805128345250475, 0.10323839430794342, 0.07355048823069708, 0.05214961117781504, 0.11510310529557272, 0.09291455487714906]
Timestep: 177 State: 4 Beliefs: [0.11184143475305959, 0.10302064749589011, 0.18593672534454803, 0.12478540546889276, 0.10381456007377633, 0.1362216826787824, 0.08463705762237944, 0.1497424865626713]
Timestep: 178 State: 2 Beliefs: [0.09737947500975892, 0.11159027244434566, 0.1852588626875967, 0.12920202736581854, 0.10193027977673225, 0.13196397044603658, 0.0876326794307291, 0.15504243283898222]
Timestep: 179 State: 2 Beliefs: [0.11318000248223507, 0.060124148475983255, 0.347506255346176, 0.1117017357235273, 0.08897475978348465, 0.053442436656113396, 0.1245390993813058, 0.10053156215117456]
Timestep: 180 State: 2 Beliefs: [0.11843494927765656, 0.0551614069799849, 0.3612215221718102, 0.1068703893350376, 0.0897452812218538, 0.05323059190574529, 0.11915250870637774, 0.09618335040153385]
Timestep: 181 State: 2 Beliefs: [0.11216788995784689, 0.05388345282226741, 0.38143906611743855, 0.10436830688673017, 0.0863428485913695, 0.05150408592720448, 0.1163628734990857, 0.09393147619805714]
Timestep: 182 State: 0 Beliefs: [0.10672821741491485, 0.05305820751342251, 0.39654747945960434, 0.102858854796672, 0.08322779412368693, 0.05032653031034541, 0.11467994706434924, 0.0925729693170048]
Timestep: 183 State: 2 Beliefs: [0.12179040312013699, 0.11605094581154143, 0.23313955420942986, 0.14070560136435964, 0.08105299335947554, 0.1090491332565673, 0.07157632765056555, 0.12663504122792366]
Timestep: 184 State: 0 Beliefs: [0.11074821842335766, 0.05738566453215539, 0.37356483512961186, 0.10781352806248229, 0.08263844505652485, 0.05061309553564253, 0.12020403800399145, 0.09703217525623407]
Timestep: 185 State: 2 Beliefs: [0.17948172370820134, 0.07345099884735688, 0.3024967474125852, 0.08907459587501955, 0.10802704234868842, 0.0679902284778854, 0.09931152704274568, 0.08016713628751758]
Timestep: 186 State: 1 Beliefs: [0.12273457081595184, 0.05315837256122877, 0.38860366882874786, 0.10199596228093392, 0.07980254607183183, 0.048190627084200244, 0.11371788630426513, 0.09179636605284054]
Timestep: 187 State: 0 Beliefs: [0.10795608455618531, 0.13202375946351524, 0.18867684414099828, 0.12391811589435592, 0.08937092471696836, 0.12530372311336063, 0.08404880904138924, 0.1487017390732271]
Timestep: 188 State: 2 Beliefs: [0.10077451134443507, 0.12493299693706354, 0.18648093120729714, 0.12866485657602994, 0.09090536101569857, 0.12657517752449776, 0.08726833750374204, 0.1543978278912359]
Timestep: 189 State: 2 Beliefs: [0.15865101167756787, 0.09065792520676831, 0.29296684865312433, 0.09356324888492447, 0.10663760003891362, 0.06900040136758503, 0.10431604017468442, 0.084206923996432]
Timestep: 190 State: 0 Beliefs: [0.15550362129699516, 0.08650229366391662, 0.32731436682678816, 0.08701283512174708, 0.10348370723115667, 0.06485880658423444, 0.09701281766558964, 0.07831155160957236]
Timestep: 191 State: 2 Beliefs: [0.17319820966450558, 0.08474595084823124, 0.31844429324036555, 0.08568390034038914, 0.1014610697851567, 0.06381991125638853, 0.09553115455861295, 0.07711551030635022]
Timestep: 192 State: 2 Beliefs: [0.12641018333885146, 0.06244623521060755, 0.3835960999183635, 0.10150895725740361, 0.07429397785803797, 0.04721157283838539, 0.1131749120466873, 0.09135806153166326]
Timestep: 193 State: 2 Beliefs: [0.12456470968743963, 0.06321735855359478, 0.3799243311191306, 0.10349347502017017, 0.07211469519988861, 0.04815380164779157, 0.11538750125383151, 0.09314412751815315]
Timestep: 194 State: 0 Beliefs: [0.11629027960530923, 0.06134807182016557, 0.39328988019901373, 0.10300926454981935, 0.0708314405906867, 0.04767508242566798, 0.11484764271450006, 0.0927083380948374]
Timestep: 195 State: 2 Beliefs: [0.17758563151111365, 0.08219665081976567, 0.31532114421143503, 0.08780077571651265, 0.09539549294871875, 0.0647882940203766, 0.09789131262721633, 0.07902069814486137]
Timestep: 196 State: 0 Beliefs: [0.12247981057599837, 0.05849736088776882, 0.39629209168076485, 0.10126303829222813, 0.07093823830077284, 0.046491995046783544, 0.11290073075267822, 0.09113673446300531]
Timestep: 197 State: 2 Beliefs: [0.19292153872384274, 0.08078898575238683, 0.3025615000720077, 0.08792616400220868, 0.09399054166172816, 0.06464661097740543, 0.09803111120843266, 0.0791335476019878]
Timestep: 198 State: 4 Beliefs: [0.1296513298624012, 0.05787030620227683, 0.3873902869207017, 0.10216634040855403, 0.07033772727392183, 0.046726457762670016, 0.11390784520177592, 0.09194970636769864]
Timestep: 199 State: 0 Beliefs: [0.11463087754466131, 0.11304742315378168, 0.18801218532697, 0.1254323166001798, 0.10078533251560365, 0.12249725280976995, 0.08507583212881761, 0.15051877992021578]
Timestep: 200 State: 2 Beliefs: [0.16597448989174987, 0.08318404157751134, 0.2913399658957209, 0.09309415979867372, 0.11126451231034046, 0.06756504585703427, 0.10379304085016308, 0.08378474381880635]
Timestep: 201 State: 0 Beliefs: [0.12833055349294736, 0.05844958055244461, 0.3656673795409295, 0.10478293480292895, 0.08387091810002233, 0.047768839504825654, 0.11682515268326556, 0.09430464132263607]
Timestep: 202 State: 2 Beliefs: [0.1955009589016908, 0.07919909922052218, 0.2787583665071336, 0.08929656631100326, 0.11212320886886323, 0.06519588299697451, 0.09955900751390961, 0.08036690967990293]
Timestep: 203 State: 2 Beliefs: [0.13407363536545722, 0.05730354134420026, 0.3672879653582639, 0.10400916592706097, 0.08044242756506435, 0.04731255697497981, 0.11596245813061871, 0.09360824933435487]
Timestep: 204 State: 2 Beliefs: [0.13539229130235292, 0.05807485777726032, 0.35885730275687866, 0.10586544005511374, 0.08028569966398574, 0.048213447139328555, 0.11803206525547755, 0.09527889604960238]
Timestep: 205 State: 2 Beliefs: [0.12533390651414394, 0.05704604471815863, 0.37583439772903615, 0.1050528367495387, 0.07731208958356635, 0.0477470984191723, 0.1171260732117991, 0.09454755307458482]
Timestep: 206 State: 2 Beliefs: [0.11875386701691167, 0.056088465246271965, 0.3897533102436974, 0.10390461655831275, 0.07496571642556381, 0.04717397622010483, 0.11584589338665614, 0.09351415490248148]
Timestep: 207 State: 4 Beliefs: [0.11238821893304314, 0.05523093458642821, 0.40247068491424287, 0.1029598422236476, 0.07280143662534352, 0.04669248420695991, 0.11479254050905188, 0.09266385800128285]
Timestep: 208 State: 0 Beliefs: [0.13153361858048512, 0.06731850927978085, 0.28782619379794777, 0.07891530460901446, 0.14613017019877753, 0.0762649374202241, 0.11731290058295284, 0.09469836553081734]
Timestep: 209 State: 0 Beliefs: [0.10163093331969904, 0.10748962030901196, 0.20981044373784477, 0.12511139651303554, 0.10028162105254465, 0.12068414466077125, 0.08485816459145021, 0.15013367581564263]
Timestep: 210 State: 2 Beliefs: [0.14495518746050623, 0.07214874809912744, 0.26278168874367275, 0.08278415558521397, 0.13518672761196288, 0.0797382983899868, 0.1230642074072733, 0.09934098670225676]
Timestep: 211 State: 2 Beliefs: [0.12093812400664547, 0.056612476508523274, 0.37208014170734405, 0.10552285338349823, 0.0845340945918082, 0.047691635074236474, 0.11765010668279577, 0.09497056804514842]
Timestep: 212 State: 0 Beliefs: [0.11255052406247032, 0.055388088287704806, 0.38437641437973635, 0.10463699163367021, 0.08487870395271888, 0.04733354827257302, 0.11666243694082333, 0.09417329247030319]
Timestep: 213 State: 2 Beliefs: [0.17448404359285885, 0.074949826545916, 0.3069230252459654, 0.08883330948854996, 0.11156546217287557, 0.06425184368586039, 0.09904251072827883, 0.07994997853969496]
Timestep: 214 State: 0 Beliefs: [0.1267262320553873, 0.05439538412908153, 0.3840750382891563, 0.1025406181431622, 0.0793361359823947, 0.046314898127282185, 0.11432513694468979, 0.09228655632884597]
Timestep: 215 State: 2 Beliefs: [0.19056671782413814, 0.07438655779071437, 0.2968659054153394, 0.08852561064945678, 0.10729619133184475, 0.06398651791870563, 0.09869944948528989, 0.0796730495845111]
Timestep: 216 State: 0 Beliefs: [0.13504751481326766, 0.05439492302201747, 0.3769857984351142, 0.10291894633871554, 0.07682371949410807, 0.04645510154264871, 0.11474694464928434, 0.09262705170484398]
Timestep: 217 State: 0 Beliefs: [0.20324164247290352, 0.07430836872916996, 0.2869374220926687, 0.08873936683081321, 0.10387062473601978, 0.06409937331514443, 0.09893777167554844, 0.07986543014773187]
Timestep: 218 State: 4 Beliefs: [0.1515328931957775, 0.1184846050165071, 0.21582934971986162, 0.14052878009569478, 0.07422800436589497, 0.10143408608015497, 0.07148637943998387, 0.1264759020861253]
Timestep: 219 State: 2 Beliefs: [0.16941847382777744, 0.07029916836782303, 0.2431561302217736, 0.08211243193084033, 0.13544362807245625, 0.07896960418304193, 0.12206564507927906, 0.09853491831700839]
Timestep: 220 State: 2 Beliefs: [0.1460944822031864, 0.05669937463376924, 0.34224096473497473, 0.1069878542546761, 0.0841598363920762, 0.048244945626372736, 0.1192834733257359, 0.0962890688292085]
Timestep: 221 State: 2 Beliefs: [0.1428268388918644, 0.055916923752297926, 0.34721957008316623, 0.10720737638659882, 0.08245238367557418, 0.04836204434197843, 0.11952822412058108, 0.09648663874793895]
Timestep: 222 State: 2 Beliefs: [0.13397034017829487, 0.055319359014137724, 0.36237548994193564, 0.10626440690223708, 0.08003609829103857, 0.04791945594396805, 0.11847688351637475, 0.09563796621201337]
Timestep: 223 State: 0 Beliefs: [0.1265902267352618, 0.05469570815181415, 0.3762856753346754, 0.10524186061008389, 0.07768619441735516, 0.047445839491685356, 0.11733682071004876, 0.09471767454907551]
Timestep: 224 State: 2 Beliefs: [0.1389925673831706, 0.11877369534015493, 0.21880390797104296, 0.14307332145626403, 0.07563386803111645, 0.10317587394073133, 0.07278077656688214, 0.12876598931063762]
Timestep: 225 State: 2 Beliefs: [0.12701540208782247, 0.12435177059088484, 0.21561428347806771, 0.14582645376837208, 0.07667781366104996, 0.10508918501835719, 0.07418128300391102, 0.13124380839153488]
Timestep: 226 State: 2 Beliefs: [0.12484393686024173, 0.058261889972708314, 0.36026641011193977, 0.10932809130729366, 0.07777798014779022, 0.04923374642861375, 0.1218926629948483, 0.09839528217656429]
Timestep: 227 State: 2 Beliefs: [0.1217598938111494, 0.05454599748594739, 0.3854094553804065, 0.10535545433439203, 0.0731865167529344, 0.047459304098708764, 0.11746346923550874, 0.09481990890095283]
Timestep: 228 State: 2 Beliefs: [0.11544215156713906, 0.05373598662400391, 0.3992284268114319, 0.10395125541354124, 0.07136701568621981, 0.04682114179575263, 0.1158978922297243, 0.0935561298721871]
Timestep: 229 State: 0 Beliefs: [0.10968237619029579, 0.05338834506489083, 0.40854917231462456, 0.10340069099940623, 0.07006825028384286, 0.04656648925261374, 0.11528405399486037, 0.09306062189946561]
Timestep: 230 State: 2 Beliefs: [0.15666020253938778, 0.06621584677056706, 0.2897002329654426, 0.08023095936575135, 0.11457573906725257, 0.07707115830898303, 0.11926870974371395, 0.09627715123890163]
Timestep: 231 State: 2 Beliefs: [0.12491987106670532, 0.05464183184412337, 0.3877671544498537, 0.10413698183468637, 0.07182272955489756, 0.04688318426939561, 0.11610496332912046, 0.09372328365121772]
Timestep: 232 State: 2 Beliefs: [0.11838687878106137, 0.05381957448968388, 0.396809118430253, 0.10439724335219959, 0.06923213465337495, 0.047002395777801166, 0.11639513549864638, 0.09395751901697962]
Timestep: 233 State: 4 Beliefs: [0.1118417069800773, 0.053539140227955744, 0.4063792084297112, 0.10389712922439184, 0.06822446897526253, 0.046773384292558305, 0.1158375455680906, 0.09350741630195265]
Timestep: 234 State: 2 Beliefs: [0.09534166648324202, 0.10476323008160222, 0.20832767423181808, 0.127135325299793, 0.1035462517149386, 0.12209254553856015, 0.08623091629029438, 0.15256239035975158]
Timestep: 235 State: 2 Beliefs: [0.15110097751074675, 0.07997252876277217, 0.30780474028791993, 0.09326698637255473, 0.11276488778880908, 0.06716386195936318, 0.10398572958253491, 0.08394028773529925]
Timestep: 236 State: 2 Beliefs: [0.10604374668690894, 0.053462056983923346, 0.4027827284919925, 0.10257307880359176, 0.08229290479393411, 0.046168385157785284, 0.11436132815863138, 0.09231577092323257]
Timestep: 237 State: 2 Beliefs: [0.0991243721396521, 0.05309080832567017, 0.41031389905813315, 0.10315773995631834, 0.08002571545487748, 0.046432317392169915, 0.11501318171249224, 0.09284196596068651]
Timestep: 238 State: 2 Beliefs: [0.09564239752721072, 0.05292118029772454, 0.41802359353492935, 0.10284205314088951, 0.07706337362763817, 0.04628833957280047, 0.11466121447200667, 0.09255784782680056]
Timestep: 239 State: 2 Beliefs: [0.09266319633543216, 0.05279011359081324, 0.42435977293290267, 0.10262307199104562, 0.07459788631490634, 0.04618812721115147, 0.11441706683180758, 0.09236076479194107]
Timestep: 240 State: 2 Beliefs: [0.09022144276278483, 0.052770324402898264, 0.42886497897016085, 0.10261791908009728, 0.07257352548905273, 0.04618436040227272, 0.11441132172064576, 0.09235612717208753]
Timestep: 241 State: 0 Beliefs: [0.08827573257587107, 0.0528381121232315, 0.43181479357100977, 0.10277650855195153, 0.07095336624097535, 0.04625449209347626, 0.11458813714672804, 0.09249885769675638]
Timestep: 242 State: 2 Beliefs: [0.153528878153064, 0.07405079166614328, 0.3386816248475691, 0.09004132176375429, 0.09743544633497067, 0.06483539338215791, 0.10038935426496187, 0.08103718958737885]
Timestep: 243 State: 2 Beliefs: [0.11115999100335895, 0.053329175762713676, 0.4085818823987434, 0.10256857933652676, 0.07153325351772531, 0.0461590849894229, 0.11435631158863505, 0.09231172140287408]
Timestep: 244 State: 2 Beliefs: [0.1049096186222289, 0.05344935039881037, 0.4119022078917727, 0.10398888103960988, 0.06942191718475138, 0.04679818993226968, 0.1159398419949083, 0.09358999293564889]
Timestep: 245 State: 0 Beliefs: [0.13799465959815382, 0.0734594749010867, 0.36094677554376176, 0.08930227470588477, 0.09405816088902316, 0.06430123517859074, 0.09956537194820286, 0.08037204723529628]
Timestep: 246 State: 2 Beliefs: [0.1640032244340856, 0.07277167872391467, 0.3418162793411387, 0.08750647127212588, 0.09457612665192063, 0.06300721029715796, 0.09756318513474332, 0.07875582414491328]
Timestep: 247 State: 2 Beliefs: [0.1176735330432863, 0.05299072693797096, 0.4071638831233691, 0.10201953890907835, 0.06868000228265263, 0.045910558200275765, 0.11374417248519629, 0.09181758501817051]
Timestep: 248 State: 2 Beliefs: [0.11177118555837315, 0.05340465646424445, 0.40769771663783383, 0.10392576753437256, 0.06702967906621533, 0.04676832881149376, 0.1158694751465318, 0.09353319078093532]
Timestep: 249 State: 1 Beliefs: [0.10565571786196172, 0.053287267597940266, 0.41561381025730904, 0.10365710553760682, 0.06627765678314734, 0.04664710990864798, 0.11556993706954073, 0.09329139498384614]
Timestep: 250 State: 2 Beliefs: [0.08961682067962186, 0.13813200177549312, 0.21107082610461197, 0.12593652887439497, 0.07780007904050008, 0.12090208929173159, 0.08541781958437224, 0.15112383464927392]
Timestep: 251 State: 2 Beliefs: [0.1066306537691156, 0.0678621580247834, 0.3745796202012833, 0.109469624018774, 0.0716228818998795, 0.049261939063261324, 0.12205046140600623, 0.09852266161689661]
Timestep: 252 State: 2 Beliefs: [0.09862532325711022, 0.06786186205863677, 0.4019583723977853, 0.10525777193532442, 0.06684322046710481, 0.0473668944919667, 0.1173545606502796, 0.09473199474179197]
Timestep: 253 State: 2 Beliefs: [0.09468071342700135, 0.06528701184776725, 0.41623433439055285, 0.10345157229657245, 0.06534517031858067, 0.04655399980852121, 0.115340782844089, 0.09310641506691522]
Timestep: 254 State: 0 Beliefs: [0.09135767005657357, 0.06289310448708424, 0.42607104124815853, 0.10253577189539306, 0.0643987188529279, 0.04614176501392145, 0.11431973374008748, 0.09228219470585376]
Timestep: 255 State: 2 Beliefs: [0.1391741819780178, 0.07647974250681439, 0.304972032569852, 0.08017444882693144, 0.10683715894779312, 0.07696839354599933, 0.1191847030322742, 0.09620933859231771]
Timestep: 256 State: 2 Beliefs: [0.11094976609944603, 0.0601252671640115, 0.40512537561808015, 0.10317589030823748, 0.06630242932231027, 0.04642955221012265, 0.11503341800037821, 0.09285830127741374]
Timestep: 257 State: 2 Beliefs: [0.10538664634728327, 0.059811007130433406, 0.4128425402895387, 0.10324143317224291, 0.06423550279338637, 0.04645908700961103, 0.11510649340248573, 0.09291728985501861]
Timestep: 258 State: 4 Beliefs: [0.10030288814760582, 0.05835963128835807, 0.4222555805526963, 0.10260012904567598, 0.06357974108901117, 0.04617042657566396, 0.11439148715988051, 0.09234011614110839]
Timestep: 259 State: 2 Beliefs: [0.11977332668422416, 0.07130390037518113, 0.3011246048448362, 0.07965085579007124, 0.13769460921405705, 0.07646532932725966, 0.11840634681628501, 0.0955810269480855]
Timestep: 260 State: 2 Beliefs: [0.10029154756215204, 0.057269181017835145, 0.4057674394898978, 0.1029787387107389, 0.07985796556946395, 0.04634065412827412, 0.11481360868197306, 0.09268086483966499]
Timestep: 261 State: 0 Beliefs: [0.09382115675604073, 0.05679511240866057, 0.41257951041509655, 0.10303571330456235, 0.07979291190384284, 0.04636632213543991, 0.11487713110225085, 0.09273214197410612]
Timestep: 262 State: 0 Beliefs: [0.15523852623604176, 0.07738497214027203, 0.3300902949679184, 0.08865663093583363, 0.10616001353206317, 0.06383306701865392, 0.09884552732696676, 0.07979096784225027]
Timestep: 263 State: 2 Beliefs: [0.11944497892999599, 0.12171077864872949, 0.24682501002709836, 0.1394451081382477, 0.07573755237868504, 0.10040085432597272, 0.07093512022684774, 0.12550059732442292]
Timestep: 264 State: 0 Beliefs: [0.11539388914486305, 0.05869547763327809, 0.37858443266454705, 0.10706354224488963, 0.07635888708950982, 0.04817872341604503, 0.11936785978646651, 0.09635718802040068]
Timestep: 265 State: 2 Beliefs: [0.17912663136466703, 0.07708810302314417, 0.30770248107943265, 0.08940035890098856, 0.10217888709579906, 0.0643684870190513, 0.09967472850602756, 0.08046032301088969]
Timestep: 266 State: 4 Beliefs: [0.12712691129262432, 0.05507412631983778, 0.3918022197358236, 0.10191858675024741, 0.07285630923135207, 0.045863500233049054, 0.113631618361843, 0.09172672807522267]
Timestep: 267 State: 2 Beliefs: [0.10938283275651621, 0.10762757129785852, 0.19419109552589067, 0.12556202940037506, 0.10685829512086896, 0.1205399293725688, 0.08516381124547177, 0.15067443528045005]
Timestep: 268 State: 2 Beliefs: [0.11679793700568467, 0.059518891258686875, 0.36365195935044836, 0.10905704403840388, 0.08215661945331482, 0.04907574374145356, 0.1215904655174443, 0.0981513396345635]
Timestep: 269 State: 2 Beliefs: [0.11660365997069852, 0.056049912619633005, 0.37616128416410377, 0.10533989911425828, 0.08619013511764029, 0.047403073484936796, 0.11744612632589693, 0.09480590920283247]
Timestep: 270 State: 2 Beliefs: [0.11083817635214611, 0.05467079776719344, 0.39496695116376873, 0.1031787707307104, 0.08201723013568171, 0.046430550736381714, 0.11503662945647858, 0.09286089365763936]
Timestep: 271 State: 2 Beliefs: [0.10568361752006639, 0.053756200124296244, 0.4090936909270157, 0.10181959987286995, 0.07866908499251854, 0.04581891129700266, 0.11352125538064754, 0.09163763988558297]
