0.0,0.5,1
3726.0,0.5342465753424657,0
4071.0,0.43694994470464416,0
6450.0,0.4333510284968526,0
3402.0,0.31695460619845156,1
1950.0,0.4545454545454545,1
7050.0,0.5274001510531154,0
5190.0,0.3151564018056752,0
2106.0,0.4593877361649693,1
6692.0,0.5194567889225743,0
4704.0,0.3065338806202048,0
2944.0,0.4700454635725064,1
6636.0,0.5063702825335334,0
1530.0,0.34423749120467395,1
2886.0,0.5691088513356044,1
4179.0,0.48786048529014264,0
3197.0,0.48027753563971076,1
4350.0,0.4096312397489029,0
1288.0,0.4838916168738113,1
5720.0,0.504827544762392,0
3648.0,0.42078801685743455,0
4050.0,0.5230780576605325,0
2465.0,0.4903815809673531,1
5184.0,0.48809867356878234,0
2600.0,0.4828993285291395,1
5330.0,0.4858208593921628,0
4830.0,0.4214263440157576,0
1690.0,0.5020383640482264,1
5451.0,0.4863407262442182,0
3300.0,0.4845399930188033,1
6076.0,0.3859212940905075,0
702.0,0.36978960414242074,1
1593.0,0.5979688116806143,1
3444.0,0.4737116499137707,1
2760.0,0.49720794198278173,1
4425.0,0.48479154126572915,0
3129.0,0.5048113826449934,1
4030.0,0.3941391178936646,0
1078.0,0.5074331688294933,1
4242.0,0.4934504491970977,0
2640.0,0.4993690163799731,1
2808.0,0.6040815386211166,1
2712.0,0.6044523725461219,1
1078.0,0.6099870141452036,1
3321.0,0.6161671387873761,1
2184.0,0.516583156615705,1
5448.0,0.48927812889820516,0
2225.0,0.515417140514448,1
1350.0,0.6277095572289929,1
3360.0,0.6301816512607384,1
1806.0,0.5312248956165715,1
3321.0,0.6285489793417769,1
594.0,0.5351216898287974,1
2754.0,0.6321789370903816,1
726.0,0.6434460406054746,1
2262.0,0.6622827874948974,1
1785.0,0.6626358130965693,1
864.0,0.6657042790538364,1
1840.0,0.6686535780221562,1
2499.0,0.6707488125398912,1
1640.0,0.6579416347891719,1
3016.0,0.6709746491963458,1
925.0,0.5933926139919736,1
3600.0,0.6695806634410262,1
1593.0,0.5527337974284144,1
832.0,0.6461979372897896,1
2231.0,0.6636170044552343,1
3537.0,0.6701839948892336,1
2618.0,0.5532878208279004,1
3799.0,0.6069974324933873,0
1850.0,0.5607375003633409,1
2704.0,0.6526283703487075,1
2904.0,0.6501224324535275,1
4312.0,0.6186066976114212,0
2204.0,0.5285923649448874,1
4263.0,0.632589414073621,0
3150.0,0.5120843501279481,1
3668.0,0.5189393239785887,0
672.0,0.5372794427586508,1
1276.0,0.632348931164523,1
2310.0,0.6372563559614839,1
1830.0,0.644286292943063,1
2790.0,0.6504788816242314,1
3100.0,0.6553199362773052,1
1340.0,0.54202319343188,1
2650.0,0.6362229645486295,1
1798.0,0.6365680050561203,1
3944.0,0.6557464818238797,0
950.0,0.5207486014116467,1
1848.0,0.6350091405520023,1
3080.0,0.6437076107003461,1
828.0,0.5313358340001144,1
858.0,0.6415268966787424,1
2625.0,0.6538037383247298,1
1344.0,0.6106757648123289,1
598.0,0.6479114033005834,1
2800.0,0.6612340244730973,1
3822.0,0.6527102939302698,0
2884.0,0.5435900498521111,1
2025.0,0.6336794956311154,1
1196.0,0.6618987076143297,1
3270.0,0.6658764276923025,1
1540.0,0.58373051439693,1
988.0,0.6644582694290225,1
1606.0,0.6674733435447644,1
3752.0,0.6699492662742987,0
2478.0,0.5314366567927383,1
3302.0,0.6246901084085055,1
2982.0,0.5668203150053974,1
1131.0,0.6099479961417492,1
2376.0,0.6410507207182108,1
2360.0,0.6525511892121078,1
3120.0,0.6118780313671767,1
2040.0,0.5657837260878691,1
2645.0,0.6591418498698167,1
1653.0,0.6479621424042046,1
3990.0,0.666866285940202,0
1924.0,0.5597218189221228,1
1722.0,0.6534390765376192,1
3990.0,0.6498231580774848,0
1316.0,0.5233207726765268,1
2256.0,0.6363895378404695,1
2050.0,0.6412223127123696,1
3302.0,0.6517848282810123,1
2184.0,0.5706480248634018,1
3366.0,0.6495217901881128,1
2430.0,0.586376609451117,1
3429.0,0.6657858196458403,1
1275.0,0.5805315917546348,1
2938.0,0.666418374546484,1
1800.0,0.6509002028833503,1
2980.0,0.6702056178161362,1
1500.0,0.6535838515272945,1
2960.0,0.6704964789034741,1
989.0,0.6543188348542893,1
1920.0,0.6700123555727943,1
3300.0,0.6622207332786575,1
1560.0,0.5882359558790269,1
1846.0,0.6679022664751865,1
2925.0,0.6648481706775653,1
2100.0,0.6582563054392324,1
2790.0,0.6738381828046626,1
783.0,0.6688758730926343,1
2968.0,0.6717592171153888,1
4530.0,0.6626405343558789,0
1274.0,0.5868772569398639,1
2820.0,0.6642342515457367,1
2340.0,0.6521309721082915,1
