0.0,0.5,1
5333.812932186438,0.5594405594405594,0
4496.91377173722,0.39574756269009637,0
1358.0,0.36111111111111105,1
3275.981226552164,0.550388325788138,0
2127.015366987143,0.3524581430169451,1
2679.0065075654747,0.3671710838428753,1
4308.858288390741,0.4041354871226041,0
2527.0,0.3688426096364679,1
1980.0,0.3830124433506226,1
4895.154518722636,0.5475087433271583,0
495.0,0.3786016812045399,1
3704.2413991058284,0.5505926938559691,0
3065.142551212693,0.3467701912421596,0
1800.0,0.3926017022971189,1
3889.3939316466117,0.5321515350098134,0
1476.0,0.3869734278007271,1
1455.0,0.594267666500091,1
748.0,0.5867712451464284,1
2223.3404824157624,0.5315465849115112,1
512.0,0.3999483233420639,1
3663.133030404963,0.5439825963845276,0
510.0,0.4030465271495661,1
3097.628952421136,0.5411630965978558,0
1378.0,0.4057140010565855,1
3619.7782409929187,0.5319578970854171,0
1680.0,0.4174228178795274,1
2206.142891316217,0.5225048398017119,1
741.0,0.4252196869791773,1
2361.391172219538,0.5385058058492511,1
1120.0,0.41284304274735334,1
1876.73877250827,0.5438747670376862,1
2080.0,0.6088560978306934,1
840.0,0.41868484604364264,1
2472.441408034782,0.5478037923100973,1
1430.0,0.4104176477657006,1
1573.0,0.6327369909603718,1
1417.0,0.6366149371798919,1
1452.0,0.6381737827938002,1
1664.0,0.6419894373215609,1
1089.0,0.646675060667981,1
833.0,0.6599561162700759,1
1080.0,0.6643886570997907,1
1600.0,0.673291557103148,1
522.0,0.6710397787027168,1
1022.0,0.6887943802060893,1
1022.0,0.6914122328394091,1
650.0,0.6950369836609231,1
1080.0,0.6977281303760312,1
340.0,0.6995997699730774,1
3000.0,0.7008965464292444,0
1755.0,0.4588621745311503,1
1584.0,0.6414112848734708,1
798.0,0.674963982037022,1
2322.0,0.6804977338545457,1
1650.0,0.48170706282357967,1
1480.0,0.6509173372523662,1
561.0,0.6653213303789756,1
493.0,0.6850615039677406,1
2086.0,0.6879139816510509,1
2034.0,0.48148372888986535,1
750.0,0.4779099161530962,1
784.0,0.6695641338296642,1
1134.0,0.6896384015904446,1
675.0,0.6990901767262978,1
1450.0,0.7047496891372091,1
2106.0,0.6863718570434864,1
1050.0,0.5141180241784676,1
1118.0,0.6833779756601196,1
1575.0,0.7012279007310376,1
1734.0,0.6999542334583821,1
1284.0,0.7091405822608089,1
350.0,0.7119386757246542,1
1024.0,0.7169066834637466,1
2260.0,0.7140017678529277,1
1638.0,0.5261094899316529,1
1830.0,0.69154805653415,1
1210.0,0.6923834275640284,1
1386.0,0.6988982863630019,1
1152.0,0.7132340356555533,1
924.0,0.7146281395367451,1
1562.0,0.7182450182391626,1
1617.0,0.703191215751905,1
630.0,0.7043898845478302,1
1554.0,0.7183663549958846,1
407.0,0.7146053669153678,1
455.0,0.7236141856264815,1
1989.0,0.7206346009040965,1
900.0,0.7168650125021994,1
2620.0,0.7260393355825084,1
1582.0,0.5229913975734688,1
2232.0,0.6818217664827203,1
520.0,0.5149207192288554,1
2679.0,0.6895636278065597,1
1309.0,0.5097516029206616,1
