Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 4 Beliefs: [0.0712036652559485, 0.11867277542658083, 0.08544439830713821, 0.142407330511897, 0.08900458156993563, 0.20845258790470594, 0.10680549788392277, 0.17800916313987125]
Timestep: 6 State: 4 Beliefs: [0.07099544475050883, 0.11832574125084805, 0.08519453370061061, 0.14199088950101765, 0.10448793826599265, 0.19502367352898678, 0.10649316712576325, 0.17748861187627207]
Timestep: 7 State: 5 Beliefs: [0.08768553855938653, 0.14614256426564423, 0.07891698470344788, 0.1315283078390798, 0.13888673298045984, 0.23927665606922388, 0.09864623087930985, 0.07891698470344788]
Timestep: 8 State: 0 Beliefs: [0.06352924298477482, 0.1123978914346016, 0.06748594419586941, 0.09798790535324242, 0.12705848596954963, 0.2247957828692032, 0.11076893648627405, 0.19597581070648484]
Timestep: 9 State: 0 Beliefs: [0.09695688738568244, 0.1443245746548251, 0.1208666678002328, 0.18040571831853136, 0.07341728362875884, 0.12989211718934257, 0.09177160453594857, 0.1623651464866782]
Timestep: 10 State: 5 Beliefs: [0.10597638833183952, 0.08345640581132363, 0.12717166599820745, 0.10014768697358836, 0.15539610649935198, 0.1437025551709442, 0.1589645824977593, 0.12518460871698545]
Timestep: 11 State: 2 Beliefs: [0.10389811515796694, 0.15089996533638195, 0.08312621874994895, 0.1315538159342817, 0.10234954170641558, 0.18107995840365834, 0.08922780559020844, 0.15786457912113802]
Timestep: 12 State: 5 Beliefs: [0.09443640448049984, 0.07436866852839362, 0.18887280896099967, 0.14873733705678724, 0.10262513414077763, 0.09663285286831755, 0.164658346273692, 0.12966844769053248]
Timestep: 13 State: 5 Beliefs: [0.06707535203739548, 0.11179225339565912, 0.08049042244487457, 0.13415070407479096, 0.0985913887037963, 0.2395984711939016, 0.10061302805609322, 0.1676883800934887]
Timestep: 14 State: 4 Beliefs: [0.08658168029626091, 0.12270672680866289, 0.11875888674068114, 0.1533834085108286, 0.08322717122674525, 0.14724807217039546, 0.10403396403343157, 0.1840600902129943]
Timestep: 15 State: 5 Beliefs: [0.10260923134718443, 0.08080476968590775, 0.12313107761662133, 0.0969657236230893, 0.15249737902523094, 0.168870817152328, 0.15391384702077665, 0.12120715452886163]
Timestep: 16 State: 4 Beliefs: [0.07475277991088426, 0.10916911559713079, 0.06609399176863387, 0.09517307513596018, 0.13853970161968868, 0.21833823119426157, 0.1075869545015202, 0.19034615027192037]
Timestep: 17 State: 2 Beliefs: [0.12263254254731713, 0.08196612797977959, 0.16129994708990242, 0.10245765997472449, 0.15802498382581828, 0.09835935357573551, 0.15231019303705315, 0.12294919196966939]
