Timestep: 20, Trans probs: [0.15177665571180204, 0.06433767627933056, 0.33858153739426017, 0.06433767627933056, 0.18795342549728494, 0.06433767627933056, 0.06433767627933056, 0.06433767627933056]
Timestep: 21, Trans probs: [0.14081572038622053, 0.06332228745937879, 0.3696951959901157, 0.06332228745937879, 0.17287764632676988, 0.06332228745937879, 0.06332228745937879, 0.06332228745937879]
Timestep: 22, Trans probs: [0.1310987566270565, 0.06277086554339603, 0.39567835988777944, 0.06277086554339603, 0.15936855576818387, 0.06277086554339603, 0.06277086554339603, 0.06277086554339603]
Timestep: 23, Trans probs: [0.12252493329015013, 0.06259439367720211, 0.4171826636592501, 0.06259439367720211, 0.1473204346645891, 0.06259439367720211, 0.06259439367720211, 0.06259439367720211]
Timestep: 24, Trans probs: [0.11500174123490844, 0.06270899878613809, 0.4348160640218596, 0.06270899878613809, 0.1366372008125414, 0.06270899878613809, 0.06270899878613809, 0.06270899878613809]
Timestep: 25, Trans probs: [0.10843966077224992, 0.06303965699857358, 0.44913871717271414, 0.06303965699857358, 0.12722333706216798, 0.06303965699857358, 0.06303965699857358, 0.06303965699857358]
Timestep: 26, Trans probs: [0.10275047785528209, 0.06352162254762161, 0.46066048974351514, 0.06352162254762161, 0.11898091966309471, 0.06352162254762161, 0.06352162254762161, 0.06352162254762161]
Timestep: 27, Trans probs: [0.09784728283372442, 0.06410069797181793, 0.4698397225957655, 0.06410069797181793, 0.11180950471142033, 0.06410069797181793, 0.06410069797181793, 0.06410069797181793]
Timestep: 28, Trans probs: [0.16644077099169188, 0.08435991664289207, 0.2473742136359566, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 29, Trans probs: [0.15837816127764295, 0.06473287739769228, 0.41235002602610316, 0.06473287739769228, 0.10560742570779251, 0.06473287739769228, 0.06473287739769228, 0.06473287739769228]
Timestep: 30, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 31, Trans probs: [0.14600512134988916, 0.06446551828141349, 0.36714562286940816, 0.06446551828141349, 0.16452166437363522, 0.06446551828141349, 0.06446551828141349, 0.06446551828141349]
Timestep: 32, Trans probs: [0.13556059685852073, 0.06367033717361333, 0.3942018130016835, 0.06367033717361333, 0.15188590427172924, 0.06367033717361333, 0.06367033717361333, 0.06367033717361333]
Timestep: 33, Trans probs: [0.1263464554067391, 0.06330918255568536, 0.4164462627842706, 0.06330918255568536, 0.14066136903056353, 0.06330918255568536, 0.06330918255568536, 0.06330918255568536]
Timestep: 34, Trans probs: [0.11826387238920438, 0.06328386058196576, 0.43456773389317555, 0.06328386058196576, 0.13074909080779135, 0.06328386058196576, 0.06328386058196576, 0.06328386058196576]
Timestep: 35, Trans probs: [0.11121629953348486, 0.06350797736416788, 0.44919359823824384, 0.06350797736416788, 0.12205021540743187, 0.06350797736416788, 0.06350797736416788, 0.06350797736416788]
Timestep: 36, Trans probs: [0.105108128721681, 0.06390804624387122, 0.4608875288321721, 0.06390804624387122, 0.11446411122679075, 0.06390804624387122, 0.06390804624387122, 0.06390804624387122]
Timestep: 37, Trans probs: [0.09984505904819159, 0.06442330601592308, 0.4701495499250922, 0.06442330601592308, 0.10788886094710079, 0.06442330601592308, 0.06442330601592308, 0.06442330601592308]
Timestep: 38, Trans probs: [0.09533518707752205, 0.06500491652941819, 0.4774174482330699, 0.06500491652941819, 0.10222278204231713, 0.06500491652941819, 0.06500491652941819, 0.06500491652941819]
Timestep: 39, Trans probs: [0.0914903474031341, 0.0656148298853601, 0.4830691750735105, 0.0656148298853601, 0.09736632809655486, 0.0656148298853601, 0.0656148298853601, 0.0656148298853601]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.08822741433049214, 0.06622448288699652, 0.4212017053388708, 0.06622448288699652, 0.09322398300865799, 0.13244896577399304, 0.06622448288699652, 0.06622448288699652]
Timestep: 42, Trans probs: [0.08481831593745683, 0.06568865874788853, 0.43999949327485377, 0.06568865874788853, 0.08916240282346594, 0.12326515297266939, 0.06568865874788853, 0.06568865874788853]
Timestep: 43, Trans probs: [0.08206893193784542, 0.0655300351279351, 0.4546773837145127, 0.0655300351279351, 0.08582469211843917, 0.11530885171746222, 0.0655300351279351, 0.0655300351279351]
Timestep: 44, Trans probs: [0.07986394236124696, 0.06563633137176852, 0.4660372578016038, 0.06563633137176852, 0.0830948407357529, 0.10845863361432222, 0.06563633137176852, 0.06563633137176852]
Timestep: 45, Trans probs: [0.07810415530628027, 0.06591917927692005, 0.4747543754655469, 0.06591917927692005, 0.08087119885812939, 0.10259355326236339, 0.06591917927692005, 0.06591917927692005]
Timestep: 46, Trans probs: [0.07670543419091676, 0.06631072203452634, 0.48138898973695404, 0.06631072203452634, 0.07906593298684077, 0.09759675494718295, 0.06631072203452634, 0.06631072203452634]
Timestep: 47, Trans probs: [0.15216948233407548, 0.07883669526970252, 0.30331384256298527, 0.07883669526970252, 0.15033319875442672, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252]
Timestep: 48, Trans probs: [0.14235754215504184, 0.06676023470825547, 0.41963935138631636, 0.06676023470825547, 0.07760408735997239, 0.09335808026564751, 0.06676023470825547, 0.06676023470825547]
Timestep: 49, Trans probs: [0.13973809491879927, 0.07474185633892869, 0.3484420613956746, 0.07474185633892869, 0.13811056199088284, 0.07474185633892869, 0.07474185633892869, 0.07474185633892869]
Timestep: 50, Trans probs: [0.19796865528353141, 0.06617293047245698, 0.3724922225511828, 0.06617293047245698, 0.07558601589091313, 0.08926138438454466, 0.06617293047245698, 0.06617293047245698]
Timestep: 51, Trans probs: [0.1807903745118562, 0.06528280333126821, 0.39902801304552155, 0.06528280333126821, 0.07353255980523479, 0.08551783931231469, 0.06528280333126821, 0.06528280333126821]
Timestep: 52, Trans probs: [0.16554217002936475, 0.06482711818318437, 0.4206582437767014, 0.06482711818318437, 0.07202036657808734, 0.08247074688310911, 0.06482711818318437, 0.06482711818318437]
Timestep: 53, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 54, Trans probs: [0.15208754390123538, 0.06470422146693428, 0.37343370539141507, 0.06470422146693428, 0.13564951546791068, 0.08001234937170171, 0.06470422146693428, 0.06470422146693428]
Timestep: 55, Trans probs: [0.14093480985134074, 0.06380194484835601, 0.40011801416127446, 0.06380194484835601, 0.1264250362155748, 0.0773143603783858, 0.06380194484835601, 0.06380194484835601]
Timestep: 56, Trans probs: [0.1310578944499477, 0.06338338207652118, 0.4218423586252371, 0.06338338207652118, 0.11832736958987329, 0.0752388490288572, 0.06338338207652118, 0.06338338207652118]
Timestep: 57, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 58, Trans probs: [0.12897504148212252, 0.0718414301756368, 0.3842734156185827, 0.0718414301756368, 0.1275443920211108, 0.0718414301756368, 0.0718414301756368, 0.0718414301756368]
Timestep: 59, Trans probs: [0.1896190103059633, 0.06988692453903932, 0.34246242486250483, 0.06988692453903932, 0.11848394213633534, 0.06988692453903932, 0.06988692453903932, 0.06988692453903932]
Timestep: 60, Trans probs: [0.12236787502748585, 0.06333307434520893, 0.376029146930962, 0.06333307434520893, 0.174595675446992, 0.07367500521372451, 0.06333307434520893, 0.06333307434520893]
Timestep: 61, Trans probs: [0.17344974043022374, 0.06794153029453366, 0.37607726569088573, 0.06794153029453366, 0.11076534240622225, 0.06794153029453366, 0.06794153029453366, 0.06794153029453366]
Timestep: 62, Trans probs: [0.22578814567695124, 0.06668422149535243, 0.3365950939830434, 0.06668422149535243, 0.10419565286324323, 0.06668422149535243, 0.06668422149535243, 0.06668422149535243]
Timestep: 63, Trans probs: [0.15668287442217113, 0.07834143721108557, 0.37326850231131536, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 64, Trans probs: [0.20557801738910209, 0.06546073353014122, 0.30316183695365795, 0.06546073353014122, 0.16395647800653387, 0.06546073353014122, 0.06546073353014122, 0.06546073353014122]
Timestep: 65, Trans probs: [0.17761510474399422, 0.06278366435700061, 0.33847080081391656, 0.06278366435700061, 0.16087785415238667, 0.07190158286169995, 0.06278366435700061, 0.06278366435700061]
Timestep: 66, Trans probs: [0.16404421462104113, 0.06193459625151922, 0.36901379922513994, 0.06193459625151922, 0.14916123253264718, 0.07004236861509487, 0.06193459625151922, 0.06193459625151922]
Timestep: 67, Trans probs: [0.18874401737712396, 0.06399030257269969, 0.3396182764482741, 0.06399030257269969, 0.15168619331110345, 0.06399030257269969, 0.06399030257269969, 0.06399030257269969]
Timestep: 68, Trans probs: [0.21823107374970127, 0.07518193139485596, 0.3306773378811629, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596]
Timestep: 69, Trans probs: [0.21337087913935399, 0.06152513036735623, 0.3331507025187501, 0.06152513036735623, 0.13868107175729866, 0.0686968251151724, 0.06152513036735623, 0.06152513036735623]
Timestep: 70, Trans probs: [0.19738472886413874, 0.07242963087684617, 0.3680374858747842, 0.07242963087684617, 0.07242963087684617, 0.07242963087684617, 0.07242963087684617, 0.07242963087684617]
Timestep: 71, Trans probs: [0.1736125590853635, 0.0630486027007168, 0.3073260523120754, 0.0630486027007168, 0.20381837509897718, 0.0630486027007168, 0.0630486027007168, 0.0630486027007168]
Timestep: 72, Trans probs: [0.22260368122329377, 0.062047252810713216, 0.27969114840020903, 0.062047252810713216, 0.1874689063229311, 0.062047252810713216, 0.062047252810713216, 0.062047252810713216]
Timestep: 73, Trans probs: [0.1959094051719324, 0.0609715624308446, 0.3023518383742826, 0.0609715624308446, 0.1905078121842796, 0.06734469454612688, 0.0609715624308446, 0.0609715624308446]
Timestep: 74, Trans probs: [0.24958817017249466, 0.07051032492890617, 0.32734988025406825, 0.07051032492890617, 0.07051032492890617, 0.07051032492890617, 0.07051032492890617, 0.07051032492890617]
Timestep: 75, Trans probs: [0.18085824093341835, 0.06023424938958639, 0.27600954098155245, 0.06023424938958639, 0.23626388410231658, 0.06593133642436713, 0.06023424938958639, 0.06023424938958639]
Timestep: 76, Trans probs: [0.167560472149121, 0.05957207767100616, 0.3123165666412716, 0.05957207767100616, 0.21716226673624928, 0.06467238378933338, 0.05957207767100616, 0.05957207767100616]
Timestep: 77, Trans probs: [0.15558758074822895, 0.05920148220295326, 0.3439925320478295, 0.05920148220295326, 0.1998601480384703, 0.06375381035365828, 0.05920148220295326, 0.05920148220295326]
Timestep: 78, Trans probs: [0.14480347016165324, 0.059114782970967776, 0.37141308050655353, 0.059114782970967776, 0.1841624464758575, 0.06316187097206452, 0.059114782970967776, 0.059114782970967776]
Timestep: 79, Trans probs: [0.13511528557762967, 0.05928272333465833, 0.3949424208379162, 0.05928272333465833, 0.16994709499168464, 0.06286430525413617, 0.05928272333465833, 0.05928272333465833]
Timestep: 80, Trans probs: [0.12645021470814702, 0.059665474306820544, 0.4149420304219786, 0.059665474306820544, 0.1571261312355719, 0.06281972640702017, 0.059665474306820544, 0.059665474306820544]
Timestep: 81, Trans probs: [0.2045787773554291, 0.06110784252833951, 0.3166991664616985, 0.06110784252833951, 0.17318284354117505, 0.06110784252833951, 0.06110784252833951, 0.06110784252833951]
Timestep: 82, Trans probs: [0.17896264716932056, 0.060219208539736155, 0.37155210870025573, 0.060219208539736155, 0.14562509432338022, 0.06298331564809893, 0.060219208539736155, 0.060219208539736155]
Timestep: 83, Trans probs: [0.18831386500851682, 0.060526383876189305, 0.3487042535678438, 0.060526383876189305, 0.16034996204269283, 0.060526383876189305, 0.060526383876189305, 0.060526383876189305]
Timestep: 84, Trans probs: [0.2339017102146409, 0.06027846043409859, 0.3158861275160059, 0.06027846043409859, 0.14881986009886028, 0.06027846043409859, 0.06027846043409859, 0.06027846043409859]
Timestep: 85, Trans probs: [0.22538501965380844, 0.060204418338372, 0.33544101137643256, 0.060204418338372, 0.13570824403866927, 0.0626480515776018, 0.060204418338372, 0.060204418338372]
Timestep: 86, Trans probs: [0.2065811744860742, 0.06000059582435574, 0.3642449996692152, 0.06000059582435574, 0.12700237674891054, 0.062169065798377075, 0.06000059582435574, 0.06000059582435574]
Timestep: 87, Trans probs: [0.2251662647570643, 0.06882557257072955, 0.3618802998185584, 0.06882557257072955, 0.06882557257072955, 0.06882557257072955, 0.06882557257072955, 0.06882557257072955]
Timestep: 88, Trans probs: [0.18958561864732745, 0.060054004693638356, 0.3289113732905526, 0.060054004693638356, 0.179316731990005, 0.06197025729756162, 0.060054004693638356, 0.060054004693638356]
Timestep: 89, Trans probs: [0.17504666842718594, 0.059705948913072626, 0.35881447603941613, 0.059705948913072626, 0.16590279428316493, 0.0614122655979425, 0.059705948913072626, 0.059705948913072626]
Timestep: 90, Trans probs: [0.161911703546543, 0.059656606525488536, 0.3844873127962667, 0.059656606525488536, 0.15380521919579493, 0.06116933835944126, 0.059656606525488536, 0.059656606525488536]
Timestep: 91, Trans probs: [0.15008454131121443, 0.05986393516614101, 0.4063289696226937, 0.05986393516614101, 0.14293211612032683, 0.06119863228120083, 0.05986393516614101, 0.05986393516614101]
Timestep: 92, Trans probs: [0.1394874056370681, 0.06028018297912017, 0.42473182190331105, 0.06028018297912017, 0.13320808920543176, 0.061451951337708574, 0.06028018297912017, 0.06028018297912017]
Timestep: 93, Trans probs: [0.13004832633244487, 0.060856986043275274, 0.44008010741548464, 0.060856986043275274, 0.12456303969537927, 0.06188058238359004, 0.060856986043275274, 0.060856986043275274]
Timestep: 94, Trans probs: [0.1216948330457031, 0.061548452354531796, 0.45274651302164315, 0.061548452354531796, 0.11692660429201346, 0.062438240222512986, 0.061548452354531796, 0.061548452354531796]
Timestep: 95, Trans probs: [0.21436549374664252, 0.05994306825474562, 0.34722640329406645, 0.05994306825474562, 0.13869276168556294, 0.05994306825474562, 0.05994306825474562, 0.05994306825474562]
Timestep: 96, Trans probs: [0.25657158187304746, 0.05987070768255225, 0.3144258763581675, 0.05987070768255225, 0.12964900335602372, 0.05987070768255225, 0.05987070768255225, 0.05987070768255225]
Timestep: 97, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 98, Trans probs: [0.17666431454395903, 0.062313052428638334, 0.4007747599509133, 0.062313052428638334, 0.11022582539132857, 0.06308289039924572, 0.062313052428638334, 0.062313052428638334]
Timestep: 99, Trans probs: [0.16242545741390108, 0.062341759485737024, 0.42091548588888594, 0.062341759485737024, 0.10427647369346177, 0.06301554506080308, 0.062341759485737024, 0.062341759485737024]
Timestep: 100, Trans probs: [0.14977095259143844, 0.06260178831387117, 0.4375079049998837, 0.06260178831387117, 0.09912535875917683, 0.06318863039401637, 0.06260178831387117, 0.06260178831387117]
Timestep: 101, Trans probs: [0.1385934157030085, 0.06303187984078348, 0.45104659295427163, 0.06303187984078348, 0.09469189517868074, 0.06354057680090526, 0.06303187984078348, 0.06303187984078348]
Timestep: 102, Trans probs: [0.23428149795232636, 0.059740454856300175, 0.28561807156225427, 0.059740454856300175, 0.12165770134761827, 0.11948090971260035, 0.059740454856300175, 0.059740454856300175]
Timestep: 103, Trans probs: [0.192361381759162, 0.06357853152555744, 0.39840808109154946, 0.06357853152555744, 0.0908989096364256, 0.06401750141063328, 0.06357853152555744, 0.06357853152555744]
Timestep: 104, Trans probs: [0.21600509837233503, 0.05889616518669247, 0.32111064887148194, 0.05889616518669247, 0.1146294893922296, 0.11267010261718355, 0.05889616518669247, 0.05889616518669247]
Timestep: 105, Trans probs: [0.2393095772256833, 0.06348694326542437, 0.3555546265579413, 0.06348694326542437, 0.08731817187669778, 0.06386985127798021, 0.06348694326542437, 0.06348694326542437]
Timestep: 106, Trans probs: [0.2173168938053621, 0.06317533695860172, 0.38240284645780415, 0.06317533695860172, 0.08406788416354824, 0.06351102773887862, 0.06317533695860172, 0.06317533695860172]
Timestep: 107, Trans probs: [0.19927500620505983, 0.05843779336589412, 0.35193260290151845, 0.05843779336589412, 0.10839883558170858, 0.10664238184813676, 0.05843779336589412, 0.05843779336589412]
Timestep: 108, Trans probs: [0.2608545077008494, 0.06311208349029448, 0.34193182068734396, 0.06311208349029448, 0.08136005507080984, 0.06340528257981878, 0.06311208349029448, 0.06311208349029448]
Timestep: 109, Trans probs: [0.23619375602946818, 0.06290165176868769, 0.370147728671289, 0.06290165176868769, 0.07889331064665969, 0.06315859757783238, 0.06290165176868769, 0.06290165176868769]
Timestep: 110, Trans probs: [0.21429001988641785, 0.06288389473881545, 0.39421012947380635, 0.06288389473881545, 0.07685588218581635, 0.06310838949869768, 0.06288389473881545, 0.06288389473881545]
Timestep: 111, Trans probs: [0.194857715876229, 0.06304037086387522, 0.4145403040679734, 0.06304037086387522, 0.07520467589456083, 0.06323582070573605, 0.06304037086387522, 0.06304037086387522]
Timestep: 112, Trans probs: [0.18397041633340674, 0.05832819653545028, 0.37848590975798124, 0.05832819653545028, 0.10289891844105091, 0.10133196932575997, 0.05832819653545028, 0.05832819653545028]
Timestep: 113, Trans probs: [0.24101462412443422, 0.0633425745847005, 0.36820991056531466, 0.0633425745847005, 0.07389307237557026, 0.06351209459587884, 0.0633425745847005, 0.0633425745847005]
Timestep: 114, Trans probs: [0.2183120539276289, 0.06329197829709585, 0.3925827876057337, 0.06329197829709585, 0.07249735961462626, 0.06343988566362778, 0.06329197829709585, 0.06329197829709585]
Timestep: 115, Trans probs: [0.17001921558313512, 0.058516895195045056, 0.4011606386092867, 0.058516895195045056, 0.09807158407143163, 0.0966809809559664, 0.058516895195045056, 0.058516895195045056]
Timestep: 116, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 117, Trans probs: [0.2616313099632334, 0.06341037940417718, 0.3497724864575564, 0.06341037940417718, 0.07141568145269894, 0.06353900450980261, 0.06341037940417718, 0.06341037940417718]
Timestep: 118, Trans probs: [0.23639399497167654, 0.06330628728997696, 0.37666568722036536, 0.06330628728997696, 0.07029656514292765, 0.0634186035051225, 0.06330628728997696, 0.06330628728997696]
Timestep: 119, Trans probs: [0.21408516843391406, 0.06335606417323592, 0.39959332999730923, 0.06335606417323592, 0.0694433729337523, 0.06345387194208087, 0.06335606417323592, 0.06335606417323592]
Timestep: 120, Trans probs: [0.20368129156236436, 0.06767174277488923, 0.39028825178830023, 0.06767174277488923, 0.06767174277488923, 0.06767174277488923, 0.06767174277488923, 0.06767174277488923]
Timestep: 121, Trans probs: [0.19438265886022124, 0.06354915783297455, 0.3554045289596562, 0.06354915783297455, 0.13238212545755254, 0.06363405539067195, 0.06354915783297455, 0.06354915783297455]
Timestep: 122, Trans probs: [0.18481389577400925, 0.06695201354732142, 0.41347402294206226, 0.06695201354732142, 0.06695201354732142, 0.06695201354732142, 0.06695201354732142, 0.06695201354732142]
Timestep: 123, Trans probs: [0.15736868692106618, 0.05894856948186601, 0.36139104197267974, 0.05894856948186601, 0.09386243594612673, 0.1515835572326633, 0.05894856948186601, 0.05894856948186601]
Timestep: 124, Trans probs: [0.20527587296335195, 0.05875757388076337, 0.3284440100306062, 0.05875757388076337, 0.08989009353454307, 0.14135972794844537, 0.05875757388076337, 0.05875757388076337]
Timestep: 125, Trans probs: [0.1784185739622128, 0.06286930556634306, 0.3206295454613986, 0.06286930556634306, 0.18653037309035317, 0.06294428522066331, 0.06286930556634306, 0.06286930556634306]
Timestep: 126, Trans probs: [0.16478484262026383, 0.06197057906429787, 0.3532929282153246, 0.06197057906429787, 0.1720026179039323, 0.06203729500328769, 0.06197057906429787, 0.06197057906429787]
Timestep: 127, Trans probs: [0.1525511975569974, 0.061488920779093396, 0.3810011495356783, 0.061488920779093396, 0.15894395891004015, 0.06154801088091066, 0.061488920779093396, 0.061488920779093396]
Timestep: 128, Trans probs: [0.18956030794728132, 0.05840160387021281, 0.35821826438559135, 0.05840160387021281, 0.08627048412620021, 0.13234452806007582, 0.05840160387021281, 0.05840160387021281]
Timestep: 129, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 130, Trans probs: [0.2029692600897926, 0.06135843283862115, 0.3429417877589576, 0.06135843283862115, 0.1472447123641141, 0.06141050843265097, 0.06135843283862115, 0.06135843283862115]
Timestep: 131, Trans probs: [0.18651265385228466, 0.06095284232750887, 0.371572702767992, 0.06095284232750887, 0.13710425870655485, 0.06099901536313296, 0.06095284232750887, 0.06095284232750887]
Timestep: 132, Trans probs: [0.17168197631776996, 0.06086488882020684, 0.39587791337667694, 0.06086488882020684, 0.12807491461954407, 0.060905640405181725, 0.06086488882020684, 0.06086488882020684]
Timestep: 133, Trans probs: [0.15837066412072842, 0.06104022423970886, 0.4163217589331785, 0.06104022423970886, 0.12007066370697977, 0.061076016280277895, 0.06104022423970886, 0.06104022423970886]
Timestep: 134, Trans probs: [0.14648709788875838, 0.06142312734702756, 0.43335197148861926, 0.06142312734702756, 0.11301401268616364, 0.0614544085483487, 0.06142312734702756, 0.06142312734702756]
Timestep: 135, Trans probs: [0.1752140219115764, 0.0583763405650376, 0.3254564683398266, 0.0583763405650376, 0.08320225946799205, 0.18262188802045476, 0.0583763405650376, 0.0583763405650376]
Timestep: 136, Trans probs: [0.19790335047674656, 0.061960565874708724, 0.38543619160730996, 0.061960565874708724, 0.10683042251541264, 0.06198777190169589, 0.061960565874708724, 0.061960565874708724]
Timestep: 137, Trans probs: [0.18120970694493824, 0.061954685305343975, 0.4076764926359667, 0.061954685305343975, 0.1013165075625322, 0.061978551635186924, 0.061954685305343975, 0.061954685305343975]
Timestep: 138, Trans probs: [0.16630992323642008, 0.06217700525740995, 0.4262366491773252, 0.06217700525740995, 0.09654756133344254, 0.062197845223172614, 0.06217700525740995, 0.06217700525740995]
Timestep: 139, Trans probs: [0.153083333921576, 0.06257459781915194, 0.44157726542246056, 0.06257459781915194, 0.09244829818166601, 0.06259271119768972, 0.06257459781915194, 0.06257459781915194]
Timestep: 140, Trans probs: [0.16273767912661025, 0.058046961676329736, 0.35540721570158845, 0.058046961676329736, 0.08029186786891378, 0.1693753905975685, 0.058046961676329736, 0.058046961676329736]
Timestep: 141, Trans probs: [0.2045105653205315, 0.06309849865930962, 0.3910342589009437, 0.06309849865930962, 0.08894700970426542, 0.06311417143702092, 0.06309849865930962, 0.06309849865930962]
Timestep: 142, Trans probs: [0.23488070222727833, 0.066574163157226, 0.3656743188293656, 0.066574163157226, 0.066574163157226, 0.066574163157226, 0.066574163157226, 0.066574163157226]
Timestep: 143, Trans probs: [0.15139762102203105, 0.05803966368803307, 0.3812503624422942, 0.05803966368803307, 0.07787656092022875, 0.15731680086331365, 0.05803966368803307, 0.05803966368803307]
Timestep: 144, Trans probs: [0.2782626633496156, 0.06594535145102225, 0.3260652279442509, 0.06594535145102225, 0.06594535145102225, 0.06594535145102225, 0.06594535145102225, 0.06594535145102225]
Timestep: 145, Trans probs: [0.14112997930056959, 0.058308048085839746, 0.34504240929643787, 0.058308048085839746, 0.1342142761768484, 0.14638114288278511, 0.058308048085839746, 0.058308048085839746]
Timestep: 146, Trans probs: [0.18654499250193432, 0.06306490152247071, 0.3494162608238386, 0.06306490152247071, 0.14870055369496402, 0.06307858688938021, 0.06306490152247071, 0.06306490152247071]
Timestep: 147, Trans probs: [0.13223474388243647, 0.057915054827159806, 0.3731292121273739, 0.057915054827159806, 0.12602898535670246, 0.136946839324848, 0.057915054827159806, 0.057915054827159806]
Timestep: 148, Trans probs: [0.18212307221246668, 0.057906275227236945, 0.3391509292587809, 0.057906275227236945, 0.11867981087863463, 0.12842108674117003, 0.057906275227236945, 0.057906275227236945]
