0.0,0.5,1
5906.841627202869,0.5342465753424657,0
5448.77263719993,0.4690341483734475,0
2716.0,0.4545454545454545,1
4995.889648013367,0.525602002212405,0
5781.769644415121,0.41772816950156455,0
5309.853105143979,0.4165066092029852,0
6533.840456445514,0.4442733953675584,0
2793.0,0.3414009839684882,1
3168.0,0.5425538481592718,1
5835.48542848803,0.416752147114959,0
990.0,0.4694781151785795,1
4304.345288200245,0.5064152190266804,0
5752.80379593898,0.3935087319527201,0
4350.0,0.48143070235643354,0
6018.833283988803,0.40351080227280284,0
3690.0,0.3451889624126091,0
2522.0,0.46835627759172366,1
1632.0,0.5512101702192671,1
4254.140687716358,0.49795310567409257,0
960.0,0.47415071978328427,1
4253.579503888679,0.49737510904078197,0
1020.0,0.47811877850659357,1
4465.573667663909,0.49533770447069425,0
2332.0,0.48126490816246503,1
5831.6462251341545,0.48048166135328374,0
3500.0,0.48865364971020453,1
4983.792184266507,0.38818369620619736,0
1092.0,0.4939385956980329,1
3919.2833276444244,0.4872423161786306,0
1540.0,0.4889467165670036,1
5645.567267636229,0.4868698961293223,0
3120.0,0.5086143058974107,1
2268.0,0.4960918371295334,1
6838.062628377257,0.48423957652802074,0
3190.0,0.37082612918313357,1
2860.0,0.5268573920297841,1
2180.0,0.6057635962087875,1
2662.0,0.6086598812906953,1
2080.0,0.6127382980383598,1
2376.0,0.6178149542935452,1
980.0,0.6339416376188387,1
2430.0,0.6402156816570586,1
2000.0,0.649746175251281,1
870.0,0.6461151681163934,1
1606.0,0.6650571589197418,1
2190.0,0.6692968561087442,1
1495.0,0.6731863474995395,1
1320.0,0.6760902073036809,1
986.0,0.6781111776294176,1
3450.0,0.6795113638619552,1
3375.0,0.563311386964845,1
2970.0,0.5613397757148013,1
1254.0,0.6603263401026019,1
2709.0,0.6715532470234973,1
4500.0,0.6317035960702106,0
4440.0,0.5629341751904248,0
957.0,0.5706604932115689,1
725.0,0.6556666648325257,1
3576.0,0.6663483419614769,1
2825.0,0.5577900877185018,1
1725.0,0.6033093025102221,1
1274.0,0.6376341097426006,1
2268.0,0.6653097176604841,1
1125.0,0.6764160995858737,1
3915.0,0.6823228628473381,0
2808.0,0.5796827033581908,1
2025.0,0.6176668944744558,1
2236.0,0.6424052595765011,1
2625.0,0.6632857204521501,1
2958.0,0.6561692544325946,1
2889.0,0.6633142089126057,1
750.0,0.667136327020198,1
1728.0,0.6799678549413335,1
2486.0,0.6801246359691312,1
2366.0,0.6345372286085561,1
3660.0,0.6556197909081489,0
3080.0,0.5774737956218488,1
1980.0,0.5857582287158827,1
2592.0,0.6674024571506487,1
1650.0,0.6702691195503878,1
3550.0,0.6760331975950448,1
3675.0,0.5988599742707481,0
882.0,0.5888134937471876,1
2220.0,0.6708492258275878,1
999.0,0.6607696060032341,1
980.0,0.6779855877577863,1
2925.0,0.6787408085174657,1
2250.0,0.6681275630628336,1
3013.0,0.6841073444782473,1
3051.0,0.5672767617290143,1
