Timestep: 151, Trans probs: [0.23110643233979694, 0.06069523187309328, 0.3289807248870315, 0.060655527833937836, 0.136595499564327, 0.060655527833937836, 0.060655527833937836, 0.060655527833937836]
Timestep: 152, Trans probs: [0.21159287812915567, 0.06040224771055113, 0.35879501383281653, 0.060367021864517326, 0.12774177286940727, 0.060367021864517326, 0.060367021864517326, 0.060367021864517326]
Timestep: 153, Trans probs: [0.1939771115595237, 0.06037376654143109, 0.3843985627922385, 0.060342638350165664, 0.1198800057061439, 0.060342638350165664, 0.060342638350165664, 0.060342638350165664]
Timestep: 154, Trans probs: [0.17811388193520872, 0.06057651487833019, 0.4061860330969724, 0.06054912989300603, 0.11292705051746477, 0.06054912989300603, 0.06054912989300603, 0.06054912989300603]
Timestep: 155, Trans probs: [0.16106520098774638, 0.05955707707719639, 0.38589539434836284, 0.05955707707719639, 0.15525401927790897, 0.05955707707719639, 0.05955707707719639, 0.05955707707719639]
Timestep: 156, Trans probs: [0.22483640624605056, 0.06096950318222708, 0.36360184276827884, 0.06094552357014667, 0.10681015352285682, 0.06094552357014667, 0.06094552357014667, 0.06094552357014667]
Timestep: 157, Trans probs: [0.2052603116848856, 0.06101138309300125, 0.38840316938548997, 0.06099027429503183, 0.10136403865649592, 0.06099027429503183, 0.06099027429503183, 0.06099027429503183]
Timestep: 158, Trans probs: [0.1877046729718704, 0.06125139760798675, 0.4094865172538554, 0.0612328929530941, 0.09662584035391111, 0.0612328929530941, 0.0612328929530941, 0.0612328929530941]
Timestep: 159, Trans probs: [0.1493276023971957, 0.05981248047610286, 0.4074069938838245, 0.05981248047610286, 0.14420300133846553, 0.05981248047610286, 0.05981248047610286, 0.05981248047610286]
Timestep: 160, Trans probs: [0.23366295839902773, 0.06165513323246257, 0.36559591363190974, 0.06163898230760808, 0.09253006550616776, 0.06163898230760808, 0.06163898230760808, 0.06163898230760808]
Timestep: 161, Trans probs: [0.2126269357396577, 0.06171031795587876, 0.39007872019994494, 0.061696147420609464, 0.08879943642208066, 0.061696147420609464, 0.061696147420609464, 0.061696147420609464]
Timestep: 162, Trans probs: [0.19384726584224363, 0.06194182865389965, 0.41087464029050264, 0.06192944320107584, 0.08561849240905083, 0.06192944320107584, 0.06192944320107584, 0.06192944320107584]
Timestep: 163, Trans probs: [0.13881524692594555, 0.060263227880593705, 0.4255503472700627, 0.060263227880593705, 0.1343182664010232, 0.060263227880593705, 0.060263227880593705, 0.060263227880593705]
Timestep: 164, Trans probs: [0.19031937971916169, 0.06086390233298742, 0.3798323918774685, 0.06086390233298742, 0.12552871673843274, 0.06086390233298742, 0.06086390233298742, 0.06086390233298742]
Timestep: 165, Trans probs: [0.23945091045461755, 0.06232095632961624, 0.36605664122571097, 0.06231017515951491, 0.08293079135199566, 0.06231017515951491, 0.06231017515951491, 0.06231017515951491]
Timestep: 166, Trans probs: [0.1749065749485996, 0.06090833671544578, 0.4026996966458242, 0.06090833671544578, 0.1178520448283473, 0.06090833671544578, 0.06090833671544578, 0.06090833671544578]
Timestep: 167, Trans probs: [0.20997811070944086, 0.10034636786840052, 0.3243319672592766, 0.05909296401801513, 0.1289716980908215, 0.05909296401801513, 0.05909296401801513, 0.05909296401801513]
Timestep: 168, Trans probs: [0.2797113281822112, 0.06235461037012945, 0.3281624869471468, 0.06234517545657088, 0.08039087267422909, 0.06234517545657088, 0.06234517545657088, 0.06234517545657088]
Timestep: 169, Trans probs: [0.25286512695172014, 0.06228789812056376, 0.3576264741762637, 0.062279625637898614, 0.0781019981998579, 0.062279625637898614, 0.062279625637898614, 0.062279625637898614]
Timestep: 170, Trans probs: [0.2507505867255615, 0.0684631973624439, 0.22835657627736466, 0.0684631973624439, 0.1785768501848544, 0.0684631973624439, 0.0684631973624439, 0.0684631973624439]
Timestep: 171, Trans probs: [0.22904982036134391, 0.06235282400762156, 0.32068407290771, 0.06234558810634875, 0.07618534219158063, 0.1246911762126975, 0.06234558810634875, 0.06234558810634875]
Timestep: 172, Trans probs: [0.16108986575993572, 0.061182752058806446, 0.36072587472345935, 0.061182752058806446, 0.17227049922257257, 0.061182752058806446, 0.061182752058806446, 0.061182752058806446]
Timestep: 173, Trans probs: [0.271427951074752, 0.06157896933757303, 0.29136379459412004, 0.06157253302637713, 0.07388295032048675, 0.11702873559393688, 0.06157253302637713, 0.06157253302637713]
Timestep: 174, Trans probs: [0.14932431008288014, 0.060910436039843, 0.38690477788599786, 0.060910436039843, 0.15921873183190685, 0.060910436039843, 0.060910436039843, 0.060910436039843]
Timestep: 175, Trans probs: [0.308568931249233, 0.060978300313689254, 0.26532523908919586, 0.06097257652192702, 0.07192019278114598, 0.11028960700095491, 0.06097257652192702, 0.06097257652192702]
Timestep: 176, Trans probs: [0.28031923277094645, 0.06061256801088359, 0.3025531880868115, 0.060607488839700456, 0.07032217087874822, 0.10437037373350878, 0.060607488839700456, 0.060607488839700456]
Timestep: 177, Trans probs: [0.19380785550641694, 0.09558381732362883, 0.35488567548893635, 0.058623026498242546, 0.12123054568804782, 0.058623026498242546, 0.058623026498242546, 0.058623026498242546]
Timestep: 178, Trans probs: [0.13880187759602605, 0.06094470096159157, 0.4089597212555044, 0.06094470096159157, 0.14751489634051157, 0.06094470096159157, 0.06094470096159157, 0.06094470096159157]
Timestep: 179, Trans probs: [0.25507645427127407, 0.06039820478396556, 0.27477757487587057, 0.06039370421883314, 0.12939541901282567, 0.0991712343995646, 0.06039370421883314, 0.06039370421883314]
Timestep: 180, Trans probs: [0.23434713658671655, 0.05955288010982246, 0.3115848688254896, 0.05954883922216233, 0.12150287602293454, 0.0943657207885499, 0.05954883922216233, 0.05954883922216233]
Timestep: 181, Trans probs: [0.21545846138006436, 0.05905820742475257, 0.34362288078619857, 0.05905459176901543, 0.11448906246902021, 0.09020761263291807, 0.05905459176901543, 0.05905459176901543]
Timestep: 182, Trans probs: [0.1982263008592986, 0.058892699272342926, 0.3712946866616912, 0.058889478162893215, 0.10827484845075205, 0.0866430302672356, 0.058889478162893215, 0.058889478162893215]
Timestep: 183, Trans probs: [0.18254218657028018, 0.05901590469560645, 0.3949891091471376, 0.05901304901923475, 0.10279567647723555, 0.08361797605203598, 0.05901304901923475, 0.05901304901923475]
Timestep: 184, Trans probs: [0.168330979834133, 0.05937901133053203, 0.4150887330359867, 0.059376492582639814, 0.09799340369997361, 0.08107839435145513, 0.059376492582639814, 0.059376492582639814]
Timestep: 185, Trans probs: [0.1555288272737626, 0.05993103061455942, 0.43197046390958155, 0.05992882058795648, 0.09381248205185547, 0.07897073438637159, 0.05992882058795648, 0.05992882058795648]
Timestep: 186, Trans probs: [0.12943958519730242, 0.06122436608107848, 0.4273650146591869, 0.06122436608107848, 0.13707356973811832, 0.06122436608107848, 0.06122436608107848, 0.06122436608107848]
Timestep: 187, Trans probs: [0.20469219687117063, 0.06062252650607393, 0.3853825829584265, 0.060620597333249496, 0.09019826793759689, 0.07724263372698374, 0.060620597333249496, 0.060620597333249496]
Timestep: 188, Trans probs: [0.12115897480428021, 0.06169072087269208, 0.4425733368446521, 0.06169072087269208, 0.1278140839876074, 0.06169072087269208, 0.06169072087269208, 0.06169072087269208]
Timestep: 189, Trans probs: [0.248262672199277, 0.060801256644212834, 0.3463208324891241, 0.06079956057169523, 0.08680338646606836, 0.07541317048623218, 0.06079956057169523, 0.06079956057169523]
Timestep: 190, Trans probs: [0.11388147031007873, 0.06229019970069926, 0.4550124671332546, 0.06229019970069926, 0.11965506405317035, 0.06229019970069926, 0.06229019970069926, 0.06229019970069926]
Timestep: 191, Trans probs: [0.17050256722220417, 0.06297580242759747, 0.4021059449965895, 0.06297580242759747, 0.11251247564321896, 0.06297580242759747, 0.06297580242759747, 0.06297580242759747]
Timestep: 192, Trans probs: [0.28688545429922174, 0.060789535183951804, 0.3125674038098589, 0.06078803954736628, 0.08371882403186252, 0.07367466403300614, 0.06078803954736628, 0.06078803954736628]
Timestep: 193, Trans probs: [0.2602026102847313, 0.06076493255939272, 0.34362009713884517, 0.06076361326849838, 0.08099070283253682, 0.07213081737899893, 0.06076361326849838, 0.06076361326849838]
Timestep: 194, Trans probs: [0.23635141852095162, 0.06087271667392452, 0.3706192978541941, 0.060871555872935766, 0.07866871165274386, 0.07087318767937853, 0.060871555872935766, 0.060871555872935766]
Timestep: 195, Trans probs: [0.1569344889652117, 0.06289269101278508, 0.422385102178691, 0.06289269101278508, 0.10621695379217191, 0.06289269101278508, 0.06289269101278508, 0.06289269101278508]
Timestep: 196, Trans probs: [0.20797527490812928, 0.06306794664759945, 0.3759143326688684, 0.06306794664759945, 0.100770659185005, 0.06306794664759945, 0.06306794664759945, 0.06306794664759945]
Timestep: 197, Trans probs: [0.25275003082932607, 0.06282683575361221, 0.3372203889829727, 0.06282683575361221, 0.09589540141964017, 0.06282683575361221, 0.06282683575361221, 0.06282683575361221]
Timestep: 198, Trans probs: [0.2761318642198901, 0.061123066310217904, 0.3327565697843176, 0.061122048341147164, 0.0767293352978677, 0.06989301936426526, 0.061122048341147164, 0.061122048341147164]
Timestep: 199, Trans probs: [0.25011884031316806, 0.061229278480265104, 0.36109316942965636, 0.061228384173922304, 0.07493970028431624, 0.06893385897082753, 0.061228384173922304, 0.061228384173922304]
Timestep: 200, Trans probs: [0.22694189551202917, 0.061446669304972126, 0.38561772623104407, 0.06144588576019039, 0.07345902899196657, 0.06819702267941677, 0.06144588576019039, 0.06144588576019039]
Timestep: 201, Trans probs: [0.22959137068008936, 0.06248564593987162, 0.36639906250121146, 0.06248564593987162, 0.09158133711934097, 0.06248564593987162, 0.06248564593987162, 0.06248564593987162]
Timestep: 202, Trans probs: [0.2680762746843718, 0.06178086991758081, 0.34485641462846717, 0.061780185703610574, 0.07227040989657567, 0.06767547376217285, 0.061780185703610574, 0.061780185703610574]
Timestep: 203, Trans probs: [0.2425721107799649, 0.061894736126563224, 0.3717117305447177, 0.061894136879168525, 0.07108167146750871, 0.06705734044373986, 0.061894136879168525, 0.061894136879168525]
Timestep: 204, Trans probs: [0.21992360827726307, 0.06211862285675362, 0.3948332282860051, 0.062118099469547196, 0.07014256166103472, 0.06662768051030182, 0.062118099469547196, 0.062118099469547196]
Timestep: 205, Trans probs: [0.1998266267977767, 0.06245361256399654, 0.41454279149711926, 0.062453156942914825, 0.06943864321200945, 0.06637885510035375, 0.062453156942914825, 0.062453156942914825]
Timestep: 206, Trans probs: [0.23754014338898288, 0.09146059946474554, 0.3226398855830611, 0.05850838964319486, 0.11432581299043093, 0.05850838964319486, 0.05850838964319486, 0.05850838964319486]
Timestep: 207, Trans probs: [0.18204314605787913, 0.06288698097114201, 0.3682860913001374, 0.06288658576935414, 0.13183232194560598, 0.06629170241717293, 0.06288658576935414, 0.06288658576935414]
Timestep: 208, Trans probs: [0.1675366028350735, 0.06239181553110795, 0.3942710127816598, 0.06239146680044936, 0.12322998707751909, 0.06539618137329146, 0.06239146680044936, 0.06239146680044936]
Timestep: 209, Trans probs: [0.15455664669418592, 0.06225951848740787, 0.41584555364183085, 0.06225921236820662, 0.11566386370570182, 0.06489678036625347, 0.06225921236820662, 0.06225921236820662]
Timestep: 210, Trans probs: [0.143009458327122, 0.062409964521960105, 0.43359259977231585, 0.06240969719996271, 0.10904590298742699, 0.06471298279128687, 0.06240969719996271, 0.06240969719996271]
Timestep: 211, Trans probs: [0.13280163319531035, 0.06277080667731791, 0.44805242313423443, 0.062770574408112, 0.10329157376890624, 0.06477183999989519, 0.062770574408112, 0.062770574408112]
Timestep: 212, Trans probs: [0.2089073814174169, 0.06238867864782683, 0.3912493744456721, 0.06238867864782683, 0.08789985089777697, 0.06238867864782683, 0.06238867864782683, 0.06238867864782683]
Timestep: 213, Trans probs: [0.18711531144794163, 0.06327912746993328, 0.3964409529489208, 0.06327892662143872, 0.09831836151953414, 0.06500946674935404, 0.06327892662143872, 0.06327892662143872]
Timestep: 214, Trans probs: [0.1714037215977483, 0.06315289539731607, 0.4175374806449411, 0.06315271982653556, 0.09378227942269271, 0.06466546345769511, 0.06315271982653556, 0.06315271982653556]
Timestep: 215, Trans probs: [0.1574607550989179, 0.06328286998128708, 0.4348790840125248, 0.06328271723524923, 0.08993033967010687, 0.0645987995314156, 0.06328271723524923, 0.06328271723524923]
Timestep: 216, Trans probs: [0.19046760727635648, 0.06250509259011452, 0.4122215842733255, 0.06250509259011452, 0.08478534549974534, 0.06250509259011452, 0.06250509259011452, 0.06250509259011452]
Timestep: 217, Trans probs: [0.20876347919267527, 0.06360357450030867, 0.3853996378210213, 0.06360344222481228, 0.08667983448233145, 0.06474314732922655, 0.06360344222481228, 0.06360344222481228]
Timestep: 218, Trans probs: [0.19024177637694756, 0.06343756613680343, 0.4079794701495348, 0.06343745058774812, 0.08359579735442503, 0.06443303821904474, 0.06343745058774812, 0.06343745058774812]
Timestep: 219, Trans probs: [0.1740900041298456, 0.062796368525246, 0.42975384146254003, 0.062796368525246, 0.08217431178138439, 0.062796368525246, 0.062796368525246, 0.062796368525246]
Timestep: 220, Trans probs: [0.2228366394129964, 0.06322227902295142, 0.3810463342573624, 0.06322227902295142, 0.08000563121488409, 0.06322227902295142, 0.06322227902295142, 0.06322227902295142]
Timestep: 221, Trans probs: [0.21820991186327807, 0.08775721598735006, 0.35253618193257164, 0.058330066293344994, 0.10817642504342026, 0.058330066293344994, 0.058330066293344994, 0.058330066293344994]
Timestep: 222, Trans probs: [0.202476372028945, 0.06319182581141558, 0.3405351626024385, 0.06319182581141558, 0.14102933631153866, 0.06319182581141558, 0.06319182581141558, 0.06319182581141558]
Timestep: 223, Trans probs: [0.23732207625286017, 0.06351282106268072, 0.36320143531981797, 0.06351272055607801, 0.08104680548990079, 0.06437870020650624, 0.06351272055607801, 0.06351272055607801]
Timestep: 224, Trans probs: [0.25899507804679905, 0.08458215728058456, 0.3200205940395724, 0.05841587138436035, 0.1027386850956026, 0.05841587138436035, 0.05841587138436035, 0.05841587138436035]
Timestep: 225, Trans probs: [0.21534408944281352, 0.06330003796982989, 0.32546024941611806, 0.06329995004913165, 0.14193828532575176, 0.06405748769809172, 0.06329995004913165, 0.06329995004913165]
Timestep: 226, Trans probs: [0.19737863160410962, 0.06243510812154298, 0.3575449604533456, 0.06243503008936289, 0.13222884273921925, 0.06310736681369396, 0.06243503008936289, 0.06243503008936289]
Timestep: 227, Trans probs: [0.18582123703784797, 0.06244586316410556, 0.3705567250463342, 0.06244586316410556, 0.13139272209529, 0.06244586316410556, 0.06244586316410556, 0.06244586316410556]
Timestep: 228, Trans probs: [0.24317649483482826, 0.06197608876805297, 0.32270954310483146, 0.06197601982559068, 0.12363977560921934, 0.06257003820629596, 0.06197601982559068, 0.06197601982559068]
Timestep: 229, Trans probs: [0.17085362985603098, 0.06209501900948203, 0.39579780116411684, 0.06209501900948203, 0.12287347393244206, 0.06209501900948203, 0.06209501900948203, 0.06209501900948203]
Timestep: 230, Trans probs: [0.2834859843442291, 0.06148445768010598, 0.2924562678898462, 0.06148439660714027, 0.1161094900149064, 0.06201061024949143, 0.06148439660714027, 0.06148439660714027]
Timestep: 231, Trans probs: [0.2577230891915286, 0.06110934433011635, 0.3267768339908198, 0.06110929024136895, 0.10948753493044477, 0.06157532683298372, 0.06110929024136895, 0.06110929024136895]
Timestep: 232, Trans probs: [0.23692916144539813, 0.08172879916337371, 0.3496772515884163, 0.05844487597219874, 0.09788528391401673, 0.05844487597219874, 0.05844487597219874, 0.05844487597219874]
Timestep: 233, Trans probs: [0.23464520274856732, 0.060935125054004294, 0.2956548304459624, 0.06093507726609141, 0.1646127850109906, 0.061346824942201096, 0.06093507726609141, 0.06093507726609141]
Timestep: 234, Trans probs: [0.15746058284361938, 0.062066731760637275, 0.4168293085587819, 0.062066731760637275, 0.1153764497944123, 0.062066731760637275, 0.062066731760637275, 0.062066731760637275]
Timestep: 235, Trans probs: [0.20783321185837778, 0.062290468246724975, 0.3718994356745992, 0.062290468246724975, 0.10881501123339811, 0.062290468246724975, 0.062290468246724975, 0.062290468246724975]
Timestep: 236, Trans probs: [0.2755691819665861, 0.060324062263699185, 0.26965581461373833, 0.0603240196446633, 0.15278765070466785, 0.06069123151731868, 0.0603240196446633, 0.0603240196446633]
Timestep: 237, Trans probs: [0.25171462629716146, 0.05987193772980582, 0.3063160869579722, 0.059871899744505915, 0.14228246311401033, 0.060199186667532566, 0.059871899744505915, 0.059871899744505915]
Timestep: 238, Trans probs: [0.23024549090645455, 0.05962305621026262, 0.33843035442010366, 0.05962302242662248, 0.13291792395138308, 0.05991410723192861, 0.05962302242662248, 0.05962302242662248]
Timestep: 239, Trans probs: [0.21084679318877542, 0.05959618902778146, 0.3663449126212771, 0.05959615907980896, 0.12456943271337306, 0.05985419520936619, 0.05959615907980896, 0.05959615907980896]
Timestep: 240, Trans probs: [0.19332290454156728, 0.059781239852175, 0.3903959842576079, 0.05978121341061383, 0.11714719333165913, 0.06000903778514924, 0.05978121341061383, 0.05978121341061383]
Timestep: 241, Trans probs: [0.1900538677426378, 0.06210926388472725, 0.3963914695831233, 0.06210926388472725, 0.10300834325060253, 0.06210926388472725, 0.06210926388472725, 0.06210926388472725]
Timestep: 242, Trans probs: [0.2363451038796603, 0.06219128891788758, 0.35471695262683806, 0.06219128891788758, 0.0979814989040637, 0.06219128891788758, 0.06219128891788758, 0.06219128891788758]
Timestep: 243, Trans probs: [0.23769050165451674, 0.060152347080681415, 0.3507694104205101, 0.06015232383801307, 0.11057818324802612, 0.06035258608222659, 0.06015232383801307, 0.06015232383801307]
Timestep: 244, Trans probs: [0.21689908300005378, 0.060251381737764544, 0.37692365163981256, 0.06025136123000059, 0.10474374079604375, 0.06042805913632376, 0.06025136123000059, 0.06025136123000059]
Timestep: 245, Trans probs: [0.19820609926430738, 0.06052555784668585, 0.39938017125696657, 0.060525539822035485, 0.09963070930903792, 0.06068084285689585, 0.060525539822035485, 0.060525539822035485]
Timestep: 246, Trans probs: [0.18145152197365855, 0.060952399089652345, 0.4184730794248727, 0.06095238331433263, 0.0951775437828772, 0.061088305785941266, 0.06095238331433263, 0.06095238331433263]
Timestep: 247, Trans probs: [0.21513708247148708, 0.06202746141386953, 0.3812327143675723, 0.06202746141386953, 0.0934928960915929, 0.06202746141386953, 0.06202746141386953, 0.06202746141386953]
Timestep: 248, Trans probs: [0.2582666908259834, 0.06209053781057217, 0.3416342557249864, 0.06209053781057217, 0.08964636439616941, 0.06209053781057217, 0.06209053781057217, 0.06209053781057217]
Timestep: 249, Trans probs: [0.2280053135590782, 0.06150243845990097, 0.373038585436571, 0.06150242471361274, 0.09132552365164145, 0.06162086475197022, 0.06150242471361274, 0.06150242471361274]
Timestep: 250, Trans probs: [0.2291265450398718, 0.06619141238902672, 0.27530137221305023, 0.06619141238902672, 0.16461502080194446, 0.06619141238902672, 0.06619141238902672, 0.06619141238902672]
Timestep: 251, Trans probs: [0.20758146177365286, 0.061638310540345034, 0.3347060697954093, 0.06163829849144425, 0.08777885033456455, 0.12338041208169559, 0.06163829849144425, 0.06163829849144425]
Timestep: 252, Trans probs: [0.23431863866195457, 0.0619889698740996, 0.3695413050168215, 0.0619889698740996, 0.08619520695072579, 0.0619889698740996, 0.0619889698740996, 0.0619889698740996]
Timestep: 253, Trans probs: [0.2518892878171808, 0.06093433322825709, 0.3042101729170732, 0.0609343224939014, 0.08422291839739666, 0.11594032015838801, 0.0609343224939014, 0.0609343224939014]
Timestep: 254, Trans probs: [0.2129635684469101, 0.06206758559934511, 0.39343535737589125, 0.06206758559934511, 0.08326314618047297, 0.06206758559934511, 0.06206758559934511, 0.06206758559934511]
Timestep: 255, Trans probs: [0.290929305003803, 0.06033693160347463, 0.277241687922666, 0.06033692203272231, 0.08110103583015167, 0.10938027354173767, 0.06033692203272231, 0.06033692203272231]
Timestep: 256, Trans probs: [0.26522212814581864, 0.059942333250890885, 0.3129793524520172, 0.05994232473073888, 0.07842712090442347, 0.10360209105463318, 0.05994232473073888, 0.05994232473073888]
Timestep: 257, Trans probs: [0.1939494882206563, 0.06230988068509223, 0.413700508275587, 0.06230988068509223, 0.08080060007829554, 0.06230988068509223, 0.06230988068509223, 0.06230988068509223]
Timestep: 258, Trans probs: [0.3018165161937561, 0.059752337699802406, 0.2844780429156126, 0.05975233013293661, 0.07616893537519157, 0.09852717741682746, 0.05975233013293661, 0.05975233013293661]
Timestep: 259, Trans probs: [0.27434656040904765, 0.05967682399385288, 0.3186471022284976, 0.059676817283330505, 0.07423555266546471, 0.0940635088531457, 0.059676817283330505, 0.059676817283330505]
Timestep: 260, Trans probs: [0.24971045898430413, 0.059721991020189075, 0.3486396104356079, 0.05972198508119699, 0.07260685593880545, 0.09015512837750242, 0.05972198508119699, 0.05972198508119699]
Timestep: 261, Trans probs: [0.22754236761183683, 0.05991583438110946, 0.3747432350026298, 0.05991582914114586, 0.07128413089193679, 0.08676694468904944, 0.05991582914114586, 0.05991582914114586]
Timestep: 262, Trans probs: [0.2076023414760272, 0.06025871769612372, 0.39725053012765615, 0.06025871309019881, 0.07025144361979438, 0.08386082780980211, 0.06025871309019881, 0.06025871309019881]
Timestep: 263, Trans probs: [0.1897164348122832, 0.060735001975348125, 0.4164653699706292, 0.06073499794342073, 0.06948241889450238, 0.08139578051697487, 0.06073499794342073, 0.06073499794342073]
Timestep: 264, Trans probs: [0.1737427963040954, 0.06132054719318455, 0.4327012845562447, 0.06132054367889311, 0.0689449336054942, 0.07932880730430178, 0.06132054367889311, 0.06132054367889311]
Timestep: 265, Trans probs: [0.15955274317300433, 0.06198764246057658, 0.4462762439142771, 0.06198763941071588, 0.06860442903147662, 0.07761602318851762, 0.06198763941071588, 0.06198763941071588]
Timestep: 266, Trans probs: [0.2168983542942578, 0.07930495852421858, 0.37551806666082327, 0.058662519217918103, 0.09362854364902794, 0.058662519217918103, 0.058662519217918103, 0.058662519217918103]
Timestep: 267, Trans probs: [0.1770776027256596, 0.0626891874892205, 0.43071973668187263, 0.0626891874892205, 0.07875672314636527, 0.0626891874892205, 0.0626891874892205, 0.0626891874892205]
Timestep: 268, Trans probs: [0.1470208053481978, 0.06270826969991715, 0.3947977788861248, 0.06270826706432833, 0.13113454504346017, 0.07621379982931505, 0.06270826706432833, 0.06270826706432833]
Timestep: 269, Trans probs: [0.16217491367881076, 0.06317481462618303, 0.44487017828834, 0.06317481462618303, 0.07708083490193414, 0.06317481462618303, 0.06317481462618303, 0.06317481462618303]
Timestep: 270, Trans probs: [0.21281596873987413, 0.0637358703629878, 0.3927809567816806, 0.0637358703629878, 0.07572372266350626, 0.0637358703629878, 0.0637358703629878, 0.0637358703629878]
Timestep: 271, Trans probs: [0.25716912456278723, 0.0637302582950268, 0.3500191766973887, 0.0637302582950268, 0.07416040726469007, 0.0637302582950268, 0.0637302582950268, 0.0637302582950268]
Timestep: 272, Trans probs: [0.19897672357809731, 0.062409068592915604, 0.35450429663265903, 0.062409066274736635, 0.12259461480110811, 0.07428809757101, 0.062409066274736635, 0.062409066274736635]
Timestep: 273, Trans probs: [0.18277681841815574, 0.06184436084332664, 0.3823428920040395, 0.06184435879054862, 0.11513945487001914, 0.07236339749281323, 0.06184435879054862, 0.06184435879054862]
Timestep: 274, Trans probs: [0.23254923256939375, 0.06352217129560496, 0.3772038657855814, 0.06352217129560496, 0.07263604516699998, 0.06352217129560496, 0.06352217129560496, 0.06352217129560496]
Timestep: 275, Trans probs: [0.22984753598816599, 0.061655916508885404, 0.3439997767305912, 0.06165591470048626, 0.10860634253386334, 0.07092268413703516, 0.06165591470048626, 0.06165591470048626]
Timestep: 276, Trans probs: [0.21006974976617598, 0.0613107606581382, 0.372343755328064, 0.06131075905867902, 0.10283659848103768, 0.06950685859054717, 0.06131075905867902, 0.06131075905867902]
Timestep: 277, Trans probs: [0.19225546718866368, 0.061257823465438906, 0.396412299877491, 0.061257822056950004, 0.09782560966141725, 0.06847533363613927, 0.061257822056950004, 0.061257822056950004]
Timestep: 278, Trans probs: [0.17626927666458886, 0.06144813494648602, 0.41666353454047966, 0.06144813371192715, 0.09350027605214555, 0.06777437666051854, 0.06144813371192715, 0.06144813371192715]
Timestep: 279, Trans probs: [0.21076265780849887, 0.06350095990411585, 0.40029128888324816, 0.06350095990411585, 0.07144125378767371, 0.06350095990411585, 0.06350095990411585, 0.06350095990411585]
Timestep: 280, Trans probs: [0.2578004486227034, 0.07727930874045652, 0.3387699764264981, 0.05905659985755392, 0.08992386678012622, 0.05905659985755392, 0.05905659985755392, 0.05905659985755392]
Timestep: 281, Trans probs: [0.2350361473915502, 0.0753880418192423, 0.3066434490704124, 0.059272361664282396, 0.1458429150616653, 0.059272361664282396, 0.059272361664282396, 0.059272361664282396]
Timestep: 282, Trans probs: [0.19150881402870376, 0.06364673565447504, 0.35606976250000744, 0.06364673565447504, 0.1341877451989136, 0.06364673565447504, 0.06364673565447504, 0.06364673565447504]
Timestep: 283, Trans probs: [0.22382742547022838, 0.06183041740435162, 0.3717098993356518, 0.06183041632735872, 0.08979176393370589, 0.06734924487398627, 0.06183041632735872, 0.06183041632735872]
Timestep: 284, Trans probs: [0.20400390385901546, 0.06183210351029925, 0.3956206104763141, 0.061832102565108835, 0.08637153805736227, 0.06667553640168226, 0.061832102565108835, 0.061832102565108835]
Timestep: 285, Trans probs: [0.27489311061885496, 0.07328611097247327, 0.2800331180186603, 0.058878367265391876, 0.136274191328444, 0.058878367265391876, 0.058878367265391876, 0.058878367265391876]
Timestep: 286, Trans probs: [0.25156819462360824, 0.07147954909059642, 0.25615958764212554, 0.05860960383102651, 0.1863542533195637, 0.05860960383102651, 0.05860960383102651, 0.05860960383102651]
Timestep: 287, Trans probs: [0.1862920204392385, 0.06203850671924659, 0.35375876860064476, 0.06203850589318102, 0.14552367756071932, 0.06627150900060762, 0.06203850589318102, 0.06203850589318102]
Timestep: 288, Trans probs: [0.23139601136749355, 0.06967321410794157, 0.29363493875669283, 0.05811577503789523, 0.17283273561629114, 0.05811577503789523, 0.05811577503789523, 0.05811577503789523]
Timestep: 289, Trans probs: [0.17160796587891095, 0.06153042409734572, 0.3199685829420407, 0.061530423365525236, 0.1970212700401579, 0.06528048694496891, 0.061530423365525236, 0.061530423365525236]
Timestep: 290, Trans probs: [0.15892692118105398, 0.060838345065361774, 0.35196736098852194, 0.060838344413246655, 0.18157236528552229, 0.06417997423979996, 0.060838344413246655, 0.060838344413246655]
Timestep: 291, Trans probs: [0.14753179826037058, 0.06051762582222919, 0.3792951972946262, 0.06051762524373922, 0.16762052475916683, 0.06348197813238951, 0.06051762524373922, 0.06051762524373922]
Timestep: 292, Trans probs: [0.1373257901378422, 0.060513771992706016, 0.4024293877732427, 0.06051377148204229, 0.15505917288575236, 0.06313056276432981, 0.06051377148204229, 0.06051377148204229]
Timestep: 293, Trans probs: [0.17587042332498734, 0.06294624993998167, 0.3841522513648786, 0.06294624993998167, 0.12524607561022563, 0.06294624993998167, 0.06294624993998167, 0.06294624993998167]
Timestep: 294, Trans probs: [0.2245124505445529, 0.06264323673894216, 0.34488554479107425, 0.06264323673894216, 0.11738582096966196, 0.06264323673894216, 0.06264323673894216, 0.06264323673894216]
Timestep: 295, Trans probs: [0.18899695999692057, 0.06076746927479972, 0.36106316928787474, 0.06076746882629689, 0.14380426558894552, 0.06306572937256871, 0.06076746882629689, 0.06076746882629689]
Timestep: 296, Trans probs: [0.20509688433486897, 0.06216881988233716, 0.37355332351384796, 0.06216881988233716, 0.11050569273959732, 0.06216881988233716, 0.06216881988233716, 0.06216881988233716]
Timestep: 297, Trans probs: [0.23464672023444874, 0.06057915851500101, 0.32635327499105377, 0.060579158118057454, 0.13407015813448658, 0.0626132137708376, 0.060579158118057454, 0.060579158118057454]
