0,0.5,0
249,0.3333333333333333,1
222,0.5903665579172688,1
97,0.5342465753424657,0
195,0.3441205784358023,1
175,0.4873336101571709,1
240,0.48883279779633626,1
205,0.6119914918747145,1
133,0.5277814032581293,1
132,0.44459086285860894,1
231,0.48853145581345936,1
33,0.5382275806044228,0
193,0.3680630600179886,1
184,0.5170574653307525,1
150,0.43976365050206456,1
207,0.5047821972106511,1
123,0.5407998283219653,1
97,0.4609830079286505,0
68,0.3347731097875476,0
180,0.37862262026993576,1
32,0.44229359548666947,0
181,0.37934388102603284,1
51,0.43831684314608055,0
172,0.3818862833100738,1
106,0.4352465795876058,1
191,0.5094383037931507,1
140,0.4395150206892482,1
182,0.5235927364742123,1
39,0.4430549531583854,0
162,0.39198822083692253,1
70,0.4378052178020272,0
167,0.3924529501292218,1
104,0.43084194796708547,0
84,0.4309822098632955,0
203,0.39573522928982013,1
110,0.5240621394434997,1
143,0.44087768476640105,1
109,0.4258934546389688,1
121,0.43274786386410546,1
104,0.43952911095800223,0
99,0.4288638413148489,0
49,0.30901087052324133,0
90,0.2896304342347542,0
100,0.2793323920855929,0
29,0.37382263738077265,0
73,0.27747230271245915,0
73,0.2641841569780625,0
65,0.2591567738015606,0
60,0.2563243617783269,0
34,0.25449682593046424,0
150,0.2532579267459856,1
135,0.41450476793315816,1
99,0.42932703477731754,0
57,0.30061351183335694,0
129,0.2805688230752008,1
150,0.4233668653988507,1
148,0.4393716986556343,1
33,0.4367096151191319,0
29,0.31497091671136235,0
149,0.29782387974042246,1
113,0.4372404372452494,1
75,0.4499297902967981,0
49,0.33316954730934045,0
81,0.3090299138384247,0
45,0.2974802681099444,0
145,0.2887841380822746,1
117,0.42202584013440636,1
75,0.43433801919311005,0
86,0.3241669405191014,0
105,0.30102988513067463,1
102,0.4218256224091765,0
107,0.42186806666062693,1
25,0.4348476144235979,0
64,0.3189604429155339,0
113,0.3086877799513752,1
91,0.4376969605209794,0
122,0.32759595824333876,1
110,0.44791473939031723,1
99,0.4497080480346203,0
96,0.3272408467996129,0
66,0.31808701108600657,0
142,0.30830641361940153,1
147,0.43839758186223143,1
42,0.4458821392739397,0
111,0.32318763439307135,1
37,0.44657681432659524,0
35,0.3261121223223588,0
117,0.3192813167995056,1
90,0.4424539346580132,0
131,0.32154943978285416,1
113,0.4527607538461208,1
124,0.4592863120424354,1
52,0.4566987494898983,0
141,0.34433856329086776,1
77,0.4615802724503837,0
54,0.3445681889734063,0
64,0.33530898420659716,0
78,0.3239841233893575,0
75,0.31343152755793974,0
151,0.3036079219741582,1
76,0.4373707422475439,0
27,0.32503967145877166,0
45,0.30639561807673105,0
66,0.29595389111362563,0
120,0.2868760602722654,1
150,0.425334481409789,1
134,0.4390625338434748,1
139,0.43834747454653733,1
127,0.4474452462155372,1
130,0.447900049054062,1
103,0.45741851402035155,0
24,0.4393667259139975,0
50,0.3183895883314757,0
69,0.3018609986257348,0
70,0.29331750450646793,0
134,0.2861334406814953,1
42,0.42569262446681244,0
124,0.3229632853583004,1
68,0.43057297611376594,0
65,0.3173776683794796,0
103,0.3049996728838318,0
117,0.40239678184537153,1
89,0.4329845789958647,0
52,0.3235493144218312,0
36,0.3027108225948199,0
145,0.2920541709475409,1
58,0.42717718534615934,0
44,0.32057964733449024,0
25,0.2987734817298339,0
140,0.2880578083123249,1
125,0.41694499988305317,1
139,0.43305411893493856,1
59,0.44562697392413736,0
22,0.32495356517240803,0
26,0.3034084199995339,0
131,0.2921385825985523,1
135,0.4217991061139314,1
148,0.42887537761891875,1
118,0.44294854532071143,1
38,0.4496735950070272,0
33,0.3255151086716173,0
59,0.307376236280422,0
132,0.29756043191085935,1
133,0.43104369496217554,1
80,0.44795958754199383,0
145,0.32843599150049035,1
75,0.4497631929147822,0
37,0.3327495279509638,0
110,0.3156338559983309,1
76,0.4479767983348909,0
137,0.3249984554149044,1
49,0.45405409250993645,0
52,0.33371323234322636,0
43,0.32077661797581186,0
80,0.3099994933484425,0
62,0.3000298873445719,0
112,0.2909562170545185,1
88,0.42371588993737713,0
48,0.3070449712985312,0
54,0.29471212398950286,0
126,0.28604477193421973,1
93,0.4182675462737976,0
77,0.30275582519492994,0
89,0.2909436526707475,0
107,0.28241192348229194,1
111,0.4064867383657004,1
96,0.41340021527239096,0
116,0.30131699229035186,1
142,0.4311123310689447,1
23,0.44261412634848507,0
30,0.3265039131102508,0
140,0.310484586848317,1
42,0.45105524119127527,0
105,0.32369315680980854,1
32,0.44121008879643725,0
128,0.32152248068394007,1
37,0.4618663447772027,0
37,0.3285254873989928,0
148,0.32124740305601623,1
141,0.4565513580316066,1
59,0.4466008943751341,0
104,0.327392320577023,0
84,0.4288197791329717,0
88,0.305521089643561,0
31,0.2979665552591243,0
62,0.2891037188325556,0
22,0.2808349933934322,0
108,0.27330267555274695,1
79,0.4203751201494821,0
107,0.3038017093777761,1
57,0.42442438747073663,0
111,0.3076557156597528,1
117,0.4251810101664322,1
98,0.4383814827036151,0
101,0.32050967294432314,0
63,0.41605397061387067,0
119,0.29555908163073674,1
108,0.4282473745810189,1
116,0.4300089484978621,1
68,0.4420333202935172,0
79,0.3235659405071873,0
101,0.30964027753941886,0
111,0.4056883767979567,1
65,0.42190938413078677,0
45,0.3076299304241174,0
40,0.29905857169122374,0
87,0.29038616030969544,0
155,0.28228728027287225,1
27,0.42407724694272636,0
48,0.30973477861114995,0
79,0.2911680148593832,0
76,0.2810520177857693,0
58,0.2728352261281395,0
117,0.2658943130808656,1
87,0.4120354562601004,0
58,0.30058180239106275,0
99,0.2797015787783399,0
138,0.2699428529130719,1
45,0.4131740660646475,0
102,0.3009154773852545,0
117,0.38455068742682175,1
133,0.3993912399762618,1
146,0.4130030381445595,1
105,0.42376283196534864,1
39,0.42807411545383645,0
156,0.3081916252545045,1
77,0.43626533521396904,0
81,0.3153662596633893,0
119,0.3051907281101743,1
84,0.43935942258986793,0
121,0.3194710622165629,1
82,0.43821949419852385,0
86,0.3166839598770447,0
145,0.31192535663001825,1
64,0.4439589368161514,0
109,0.32021954160222704,1
156,0.4427514163665064,1
93,0.44795435533534766,0
68,0.32803412455704195,0
74,0.321251097721429,0
77,0.31016886028841995,0
81,0.3000309720115558,0
106,0.2906296497262007,1
126,0.4217675610802808,1
40,0.4254830098225621,0
60,0.30601478600230564,0
40,0.2972383286833069,0
68,0.28836352090868445,0
135,0.2801717436672685,1
121,0.4111748400768417,1
73,0.4218204293882901,0
152,0.3082476633607971,1
22,0.4431111839531492,0
108,0.31408926554119704,1
31,0.44960091832012394,0
111,0.31760372593670294,1
46,0.4406883411364443,0
25,0.3169271502016376,0
112,0.3141239941144417,1
76,0.444361499926343,0
50,0.31655641499095794,0
99,0.31090746201944053,0
33,0.29985514886990805,0
44,0.29015486272333596,0
81,0.28124373024537536,0
26,0.2731673002390904,0
57,0.2659345541567964,0
123,0.25954274354374113,1
142,0.41030105388363053,1
39,0.41593928617271,0
111,0.29382197311343766,1
145,0.4171303092086915,1
105,0.42366807450953176,1
59,0.4260325218493577,0
87,0.3052846107874475,0
138,0.2942853569125514,1
73,0.4248064015764414,0
80,0.3051108986256124,0
84,0.29571300234262987,0
70,0.2867698239022271,0
132,0.27847629516277367,1
139,0.4090401423127313,1
153,0.42683380225596634,1
134,0.4340550366271557,1
36,0.43313546514204315,0
28,0.3091445686381024,0
138,0.2938429841410733,1
151,0.4321214875797882,1
22,0.4380365474295167,0
136,0.31247768855449976,1
62,0.4445262707439312,0
25,0.32029645393594874,0
50,0.3082925232184487,0
37,0.2981591925035204,0
119,0.2887711281080189,1
115,0.4234443677851556,1
79,0.4308745861240489,0
126,0.3076601827311727,1
52,0.4377979668160663,0
81,0.3137206666757929,0
142,0.30492665547232145,1
138,0.43587853176900776,1
41,0.43961860775500083,0
91,0.31754845208539306,0
124,0.3087376858591965,1
95,0.4404079407008483,0
53,0.31834264925314304,0
150,0.3084536159546109,1
70,0.44039141063486076,0
80,0.31689419520542467,0
86,0.30711088330379543,0
46,0.29666379057333386,0
76,0.2872306350890914,0
39,0.27873846336188407,0
57,0.2711531161022014,0
150,0.26445393491979374,1
137,0.41256054398978254,1
94,0.41844858886005737,0
55,0.2982847391227404,0
147,0.2800730120059931,1
115,0.420971922915168,1
65,0.4180771141720166,0
47,0.29810873931204795,0
92,0.2873301319959593,0
112,0.27922542280903107,1
61,0.4206219617954062,0
49,0.3045106762994384,0
105,0.28758107225255913,1
37,0.4088901356470708,0
45,0.2951687922702223,0
111,0.288039547930662,1
109,0.41183986395242744,1
134,0.42299339955610843,1
24,0.4365197214829396,0
25,0.3173025322669412,0
121,0.30368314562218307,1
134,0.4255290070499213,1
147,0.4347570228601514,1
79,0.44325250829003315,0
123,0.32296473321633795,1
135,0.44564798459451926,1
86,0.4504456125620455,0
108,0.33287578452492844,1
49,0.455594709717449,0
100,0.33502513502762,0
50,0.4398689092597828,0
148,0.3174321921321179,1
76,0.44772721825765044,0
132,0.3225164282079493,1
95,0.4562536020928349,0
34,0.32510074226231445,0
45,0.32131409105441555,0
76,0.3101519430550263,0
141,0.3000874597089387,1
77,0.4339290978290372,0
69,0.3127370949299673,0
139,0.3014248922261654,1
52,0.43527862790412897,0
113,0.31171651504951026,1
131,0.4331926774434561,1
85,0.44043088954674897,0
22,0.31645988342063625,0
121,0.3123394877564365,1
135,0.4349582801064238,1
102,0.44273987654072505,0
79,0.4307634879774426,0
83,0.3104233247551369,0
138,0.3031332695104074,1
139,0.4262075318029253,1
37,0.4364386779925632,0
71,0.314666669250199,0
54,0.3083908878257344,0
68,0.29874123636876915,0
130,0.2896224938186208,1
48,0.42054901667693123,0
49,0.3003360404505155,0
61,0.2922293069141361,0
86,0.28362818985128,0
138,0.2756233227516703,1
79,0.40714805389228365,0
30,0.2905548837893557,0
26,0.2818652658284764,0
98,0.2739482744876272,0
81,0.2667016570410566,0
38,0.2602825597462624,0
42,0.2546995378618508,0
39,0.2499136014333624,0
45,0.24586154651937797,0
96,0.24246800819571523,0
79,0.23965303292517492,0
83,0.2373372805974576,0
104,0.23544560007251708,0
150,0.32819427545388147,1
23,0.39274805909639365,0
28,0.2815412510229205,0
94,0.25978636181065506,0
107,0.25125920598961393,1
135,0.3756205330206267,1
103,0.39298563093074573,0
49,0.38223984449722087,0
31,0.2707702998812278,0
55,0.26116041006839663,0
22,0.2558007576767638,0
97,0.2508464450046402,0
140,0.2465349452827209,1
80,0.3853222742097643,0
114,0.2714406977423317,1
111,0.4062060752413971,1
133,0.4084959029058368,1
118,0.4240669394244566,1
151,0.4242097952838546,1
45,0.4349180930629424,0
40,0.31063394621139323,0
128,0.29367246416139026,1
119,0.42281088527947125,1
44,0.43186893458397196,0
28,0.3145490612259076,0
112,0.2996236846257465,1
96,0.42204634344252023,0
22,0.3082745069579761,0
23,0.2987564799443555,0
64,0.2896641665626703,0
75,0.28114952097524853,0
154,0.27345516028845085,1
55,0.4157341792289738,0
54,0.3010092673014638,0
71,0.2841338662664565,0
104,0.27448530210404093,0
94,0.367998966201398,0
130,0.264576027982504,1
150,0.39616930131723904,1
67,0.41567929231456324,0
85,0.2969117885952283,0
103,0.2773271488607725,0
42,0.3691292377643551,0
133,0.2650086662537959,1
127,0.3844398037068454,1
79,0.4046770359732519,0
41,0.2881268586367083,0
37,0.2764749583163517,0
120,0.26919053586954694,1
78,0.4064700077980457,0
89,0.29738627349764785,0
97,0.28098489548930733,0
100,0.27162306804847625,0
40,0.37612402280686363,0
51,0.26672235313717746,0
78,0.2536537689489098,0
