Action: 0
[0.20826939554652793, 0.09209675576505007, 0.351181978289537, 0.06285758007068375, 0.09356576942291484, 0.06631336076391886, 0.06285758007068375, 0.06285758007068375]
[0.09953036607316587, 0.06913116753119196, 0.3985883504162356, 0.06913116753119196, 0.15622544585463868, 0.06913116753119196, 0.06913116753119196, 0.06913116753119196]
[0.269896188620055, 0.06689510699186833, 0.31465698040787504, 0.0668678028320694, 0.08106971530598904, 0.06687860017800436, 0.0668678028320694, 0.0668678028320694]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1683188024647791, 0.06977406508450777, 0.35452992203093375, 0.06349312475086699, 0.15315133622216098, 0.0637464999450173, 0.06349312475086699, 0.06349312475086699]
[0.20172219798153848, 0.06815692721617428, 0.3707129816653998, 0.06815692721617428, 0.08047152978621823, 0.07446558170214633, 0.06815692721617428, 0.06815692721617428]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1605385331986874, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.21609201267011863, 0.22202312113447537, 0.0802692665993437, 0.0802692665993437]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

