Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 5 Beliefs: [0.09068545216851309, 0.15114242028085517, 0.0816169069516618, 0.13602817825276964, 0.13087545498208433, 0.22601354672287713, 0.10202113368957724, 0.0816169069516618]
Timestep: 6 State: 2 Beliefs: [0.08611477835714665, 0.1703427093425672, 0.07507442215751246, 0.1328239776632913, 0.10333773402857599, 0.18282829866594213, 0.09008930658901496, 0.15938877319594955]
Timestep: 7 State: 5 Beliefs: [0.09580056376621782, 0.07544294396589654, 0.19160112753243563, 0.15088588793179308, 0.09630461592315429, 0.09138643714245726, 0.1670368804128926, 0.13154154332515292]
Timestep: 8 State: 4 Beliefs: [0.07000373332209316, 0.11667288887015527, 0.0840044799865118, 0.1400074666441863, 0.09420779923617831, 0.21508869865250235, 0.10500559998313974, 0.17500933330523288]
Timestep: 9 State: 5 Beliefs: [0.10321614585529428, 0.08128271486104424, 0.12385937502635315, 0.0975392578332531, 0.17239578912234757, 0.1449584262271999, 0.15482421878294142, 0.12192407229156638]
Timestep: 10 State: 2 Beliefs: [0.06270472405403657, 0.12856088795633056, 0.06196688535004147, 0.09671616215040751, 0.12540944810807314, 0.2218782543450525, 0.10933131373524325, 0.19343232430081503]
Timestep: 11 State: 2 Beliefs: [0.08973629804650353, 0.08100919527275503, 0.24650914948718233, 0.14487546913531896, 0.08076266824185317, 0.06519396111089353, 0.16152533648370634, 0.13038792222178705]
Timestep: 12 State: 5 Beliefs: [0.09468219780754651, 0.07456223077344287, 0.18936439561509302, 0.14912446154688574, 0.09092892832987447, 0.10624493609363757, 0.1650869089977734, 0.13000594083574654]
Timestep: 13 State: 5 Beliefs: [0.08286809326205574, 0.1381134887700929, 0.07458128393585017, 0.12430213989308361, 0.12096870462073697, 0.29135840066251767, 0.09322660491981272, 0.07458128393585017]
Timestep: 14 State: 2 Beliefs: [0.08257211058996378, 0.16315421033619554, 0.11330563481770363, 0.1273597445391552, 0.09908653270795655, 0.17530694248330772, 0.08638313107873134, 0.15283169344698622]
Timestep: 15 State: 2 Beliefs: [0.08781356905528297, 0.07759709646125175, 0.26433013302807346, 0.1417713042579267, 0.07903221214975467, 0.06379708691606703, 0.15806442429950934, 0.12759417383213406]
Timestep: 16 State: 4 Beliefs: [0.08647962200854319, 0.07512771696850241, 0.2767960795457883, 0.13961770300174442, 0.07783165980768886, 0.062827966350785, 0.15566331961537772, 0.12565593270157]
Timestep: 17 State: 2 Beliefs: [0.06746209232834846, 0.1285110275181237, 0.13211830867248497, 0.1491950118800014, 0.09925919544771572, 0.14322721140480135, 0.10119313849252269, 0.17903401425600168]
