0.0,0.5,1
3900.330460341902,0.5594405594405594,0
2192.5271563750343,0.39574756269009637,1
2816.3222047365552,0.3611111111111111,0
3012.0758415539467,0.37835589546368875,0
3534.7120779137745,0.4051989477918364,0
1428.7817925174675,0.3546162411322501,1
3130.9107205016494,0.5507431876347004,0
1666.9348387599064,0.353221612527923,1
4064.837121925653,0.5542955287869364,0
1480.6592186267503,0.3594123712473944,1
746.3044145044661,0.5785334522592454,1
2730.4009757351328,0.5400624307502875,0
3450.7233569822356,0.37164468673845563,0
507.25341944658,0.3813474091943553,1
1174.7021262371807,0.5892403385326204,1
2125.266961822626,0.596770680977398,1
1156.1126041276323,0.4000327349410719,1
4190.704872608451,0.5398784799012951,0
3386.879620537736,0.3992911176841469,0
2340.2858976449243,0.34328717941840997,1
2101.425202117497,0.38847463495909895,1
1137.6473580414834,0.39391519542126574,1
1846.9548777044927,0.606368099001424,1
2743.9111086797766,0.613593578176028,0
487.68637038653594,0.40381392906149904,1
2285.337412502283,0.6114541368491186,1
1440.611241284632,0.42356478325001257,1
2362.1770872166016,0.6160480717481445,1
2755.823529904433,0.43121431624506507,0
1454.9037238682752,0.4037656550034324,1
985.813757535998,0.6222232804174205,1
1109.9033875569064,0.6404552432263094,1
456.7496652253836,0.6464779316784136,1
582.9081593977803,0.6541702662349551,1
617.9513394998223,0.6607431053786575,1
2453.1002207187385,0.6662294033177993,1
697.3706927804644,0.45535895935053294,1
571.1163836149556,0.6415935581461945,1
1190.8016958115402,0.6642895033178822,1
565.8964460664208,0.6711499306552258,1
2056.775272514544,0.6759212252190283,1
2714.4092970572574,0.47869896885228624,0
496.55806995973694,0.4179959100516413,1
704.3091918516897,0.6395580151338895,1
2504.5831848209036,0.6584669775746054,1
2055.1278150116623,0.44440035832200664,1
2233.175571585957,0.42846027636060824,1
2195.5608028531483,0.42901466562591795,1
2104.305836060714,0.45445985128481214,1
911.0513103650082,0.43981566025637164,1
1669.9602733682348,0.6489961455107369,1
1013.2426161232033,0.6686944471728496,1
1491.492548155028,0.6779200107707639,1
971.59599149031,0.6589353279644549,1
1513.8861174279555,0.6763936567294841,1
2566.3623107157223,0.6842072262431294,1
2830.975494270064,0.4755558791728779,0
684.7286680296828,0.4436285388563588,1
425.7530812645246,0.6597528655313527,1
742.693722454856,0.6806375552794404,1
1914.580342670685,0.6875022610356828,1
723.5879544428416,0.6923113018620584,1
852.7645732677698,0.6956673966325619,1
1246.2832927393495,0.6980184900616347,1
1057.9043100230108,0.6871846707620619,1
229.25382108661168,0.6921757859242802,1
1752.6709319559018,0.6987648437824115,1
527.8154924295518,0.6806547963233354,1
2553.903877555664,0.6941047781741766,1
2553.526585655343,0.48146277562787265,1
443.0258255362454,0.45446652680505356,1
1207.6452431525145,0.6670339735949432,1
986.1393150534441,0.6891546310631668,1
1198.870370095257,0.6968158974685958,1
1700.6264102841574,0.7013551235426062,1
1410.4081817128363,0.6779742349193963,1
1397.9271022807923,0.6935655959526263,1
921.641621563635,0.7002374284136519,1
1717.270864635513,0.7031489954160846,1
1728.258292226497,0.7056067609820329,1
1691.5154409026059,0.7073022156518627,1
2020.4562649485376,0.6808370188258478,1
474.5341123607822,0.48533468048008876,1
2558.2308979498152,0.6782088552545187,1
614.7418287099796,0.4851026633961564,1
2225.9889288108698,0.6758520133870857,1
884.8462362684246,0.49648239404801797,1
1130.5951569764834,0.6801709550905003,1
612.790750330363,0.697381668124281,1
1514.1710295269115,0.7045410506464574,1
759.0129925829888,0.7092442322402343,1
2381.6576039534602,0.7124011009747073,1
884.9643504529544,0.5020870487052559,1
1094.897538342916,0.6847002695075152,1
2103.983695506961,0.7047666356505925,1
842.7276965015476,0.5010120788547663,1
1873.4892751247971,0.6845927514298971,1
2541.1449020544846,0.6824901019803903,1
1933.1047190393078,0.4948672907487009,1
1287.4402193214405,0.6629944587153018,1
1974.782675129095,0.6990606849476882,1
754.9324250469549,0.688277712198204,1
1154.016168038316,0.7033901090735741,1
2256.391473861692,0.7058244906520699,1
1807.4406048889714,0.5164566530951338,1
1028.1989405899888,0.6709785061000507,1
1306.2203325391004,0.7051676826462935,1
1314.4573254748695,0.7114426106384156,1
1145.3392616486174,0.7150170779022951,1
1370.5774577687394,0.7179555087697888,1
934.5527311886937,0.7200261441096727,1
1128.995682829909,0.7212925681689513,1
612.9999690941648,0.7218754076432599,1
1886.8817534462298,0.7219153573576294,1
522.1391641317042,0.7077694947026976,1
459.475843887309,0.7133866603351573,1
312.12637270004376,0.7181357153886335,1
1666.2191949177522,0.7186842596863148,1
3316.629119867103,0.7181700788378989,0
906.2470619065637,0.4657070613813832,1
984.1015516118558,0.679157759832951,1
3187.181624004882,0.6925126200807298,0
1941.4677359703076,0.44426849066588814,1
489.56120735545016,0.6550277720440678,1
626.1291457045108,0.6909109774246845,1
1179.2921345136608,0.6917352816421023,1
1983.1088420179385,0.6967574381809973,1
855.2729484419864,0.6641292264342994,1
1236.1465736515747,0.6989488607461634,1
2670.9092413763597,0.6999832248651241,1
1161.1098611336834,0.48453994228160907,1
983.9051500602052,0.6858996269923734,1
1662.403396193159,0.699081193921478,1
2096.360221600331,0.6886710462249687,1
1810.4052364371614,0.49726766083357843,1
573.8320237558462,0.6642500309128481,1
779.2971703230319,0.7013339868308645,1
1624.753921990245,0.7055019068121611,1
2300.6951933254363,0.7103031420587367,1
829.438379933136,0.4999356538353076,1
1007.344775817352,0.6919936437666129,1
2537.785521487839,0.7085633658793382,1
3257.0008728717244,0.5043390466073662,0
1869.6078234995389,0.473580802784312,1
3333.359515595505,0.6614947466109962,0
1435.5537956290013,0.48228930487280103,1
1414.345159913419,0.683731300716599,1
2159.309265575428,0.6896067685693972,1
1252.392415291857,0.4881565109183172,1
2134.309187135366,0.6855136954884539,1
3072.299143517052,0.49669466122300665,0
1306.7178143059173,0.46887525558642157,1
389.37571679993687,0.680859068443606,1
1236.2391001610072,0.6983647286301263,1
1048.528532106513,0.7041328453746764,1
1169.2126259529102,0.7087530043344472,1
654.7761920628013,0.7120047458729842,1
555.0454996039505,0.7143164169546874,1
3082.935846633267,0.7158598527554534,0
1153.233923411468,0.47241844682575795,1
