Timestep: 18, Trans probs: [0.07299368280694805, 0.07299368280694805, 0.4600226664523807, 0.07299368280694805, 0.07299368280694805, 0.10201523670593098, 0.07299368280694805, 0.07299368280694805]
Timestep: 19, Trans probs: [0.07298010236780846, 0.07298010236780846, 0.46520086914523917, 0.07298010236780846, 0.07298010236780846, 0.09691851664790992, 0.07298010236780846, 0.07298010236780846]
Timestep: 20, Trans probs: [0.073070656646386, 0.073070656646386, 0.4688118491853441, 0.073070656646386, 0.073070656646386, 0.09276421093634003, 0.073070656646386, 0.073070656646386]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.07321638711846801, 0.07321638711846801, 0.3981014151626753, 0.07321638711846801, 0.14643277423693601, 0.08938387500804873, 0.07321638711846801, 0.07321638711846801]
Timestep: 23, Trans probs: [0.07205480977809453, 0.07205480977809453, 0.41977421118621966, 0.07205480977809453, 0.13417883432037778, 0.08577290560292981, 0.07205480977809453, 0.07205480977809453]
Timestep: 24, Trans probs: [0.07147065670783392, 0.07147065670783392, 0.43582390381232294, 0.07147065670783392, 0.12379746148239237, 0.08302535116611505, 0.07147065670783392, 0.07147065670783392]
Timestep: 25, Trans probs: [0.30914248482949425, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 26, Trans probs: [0.14255513786053062, 0.07127756893026531, 0.37630028147888755, 0.07127756893026531, 0.11508358426889291, 0.08095072067062761, 0.07127756893026531, 0.07127756893026531]
Timestep: 27, Trans probs: [0.1313566252212624, 0.07001362161970381, 0.402536327587294, 0.07001362161970381, 0.10771401736855979, 0.0783385433440685, 0.07001362161970381, 0.07001362161970381]
Timestep: 28, Trans probs: [0.12174592034525772, 0.0694148212930229, 0.4225014167321848, 0.0694148212930229, 0.10157664951155028, 0.0765167282389156, 0.0694148212930229, 0.0694148212930229]
Timestep: 29, Trans probs: [0.11358491491195741, 0.06928149314272092, 0.4374855130833369, 0.06928149314272092, 0.09650964363527778, 0.07529395579854427, 0.06928149314272092, 0.06928149314272092]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10671734264672109, 0.13891180426686908, 0.37913428899106155, 0.06945590213343454, 0.09235616738043435, 0.07451269031461027, 0.06945590213343454, 0.06945590213343454]
Timestep: 32, Trans probs: [0.10065397448633084, 0.1284517910368962, 0.4043493816598341, 0.06848115234011658, 0.08825403687554251, 0.07284735892104663, 0.06848115234011658, 0.06848115234011658]
Timestep: 33, Trans probs: [0.09565134998012055, 0.1194387933122464, 0.4236528952707287, 0.0681200803120332, 0.08504034343930196, 0.07185637706150276, 0.0681200803120332, 0.0681200803120332]
Timestep: 34, Trans probs: [0.09155973860364405, 0.11175532041016367, 0.4382192770065722, 0.06818564156193727, 0.0825509751290422, 0.07135776416476608, 0.06818564156193727, 0.06818564156193727]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 37, Trans probs: [0.08823759021830274, 0.10526618214417185, 0.3805353746162714, 0.06852892502746404, 0.14917046981190135, 0.07120360812696057, 0.06852892502746404, 0.06852892502746404]
Timestep: 38, Trans probs: [0.08480843227423727, 0.09949945327979608, 0.40478677722194023, 0.06780524049122909, 0.13737685472135955, 0.07011276102897966, 0.06780524049122909, 0.06780524049122909]
Timestep: 39, Trans probs: [0.2741707238286173, 0.08138771610431589, 0.23750297954548746, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 40, Trans probs: [0.32217369089634434, 0.0774905983161937, 0.21288271920649343, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937]
Timestep: 41, Trans probs: [0.3601030902739753, 0.0747690898772194, 0.1912823704627082, 0.0747690898772194, 0.0747690898772194, 0.0747690898772194, 0.0747690898772194, 0.0747690898772194]
Timestep: 42, Trans probs: [0.14978386782605432, 0.09473259064317191, 0.35589764266313817, 0.0676190484732171, 0.1271356835398222, 0.06959306990816203, 0.0676190484732171, 0.0676190484732171]
Timestep: 43, Trans probs: [0.13828607458053788, 0.09027455164442089, 0.38467096945493146, 0.06662818922765705, 0.11853405655364375, 0.06834978008349489, 0.06662818922765705, 0.06662818922765705]
Timestep: 44, Trans probs: [0.1282004222030801, 0.0867028068514744, 0.4074219699452888, 0.06626463717830693, 0.11112823626995197, 0.06775265319528392, 0.06626463717830693, 0.06626463717830693]
Timestep: 45, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 46, Trans probs: [0.11944846297595862, 0.08387784643811852, 0.35878950750795524, 0.06635880853630753, 0.1711734624573439, 0.067634295011701, 0.06635880853630753, 0.06635880853630753]
Timestep: 47, Trans probs: [0.11194973847764837, 0.08101008788271852, 0.3859026552287724, 0.06577186700834181, 0.15694062046797114, 0.06688129691786422, 0.06577186700834181, 0.06577186700834181]
Timestep: 48, Trans probs: [0.31660758624624546, 0.07298915867827725, 0.2454574616840911, 0.07298915867827725, 0.07298915867827725, 0.07298915867827725, 0.07298915867827725, 0.07298915867827725]
Timestep: 49, Trans probs: [0.17121564860076782, 0.07883412364230402, 0.3418994649305851, 0.06568638504756716, 0.14434799183073088, 0.06664361585291075, 0.06568638504756716, 0.06568638504756716]
Timestep: 50, Trans probs: [0.28067593646816924, 0.07139565760163513, 0.29095011792202, 0.07139565760163513, 0.07139565760163513, 0.07139565760163513, 0.07139565760163513, 0.07139565760163513]
Timestep: 51, Trans probs: [0.22229464693434864, 0.07651010718545011, 0.306509241155884, 0.06501498405121213, 0.13378915760159316, 0.06585189496908778, 0.06501498405121213, 0.06501498405121213]
Timestep: 52, Trans probs: [0.2499782088308814, 0.07017377951640538, 0.3289791140706863, 0.07017377951640538, 0.07017377951640538, 0.07017377951640538, 0.07017377951640538, 0.07017377951640538]
Timestep: 53, Trans probs: [0.26667883252290275, 0.0743929771986057, 0.27630955822000774, 0.06430139154079309, 0.12467834055856888, 0.06503611687753569, 0.06430139154079309, 0.06430139154079309]
Timestep: 54, Trans probs: [0.24130540525018324, 0.07263545133590847, 0.31353659789424776, 0.06378328025471024, 0.11674493565644249, 0.06442776909908737, 0.06378328025471024, 0.06378328025471024]
Timestep: 55, Trans probs: [0.21864927891576644, 0.07131062995492589, 0.34532352991181003, 0.06357797279100175, 0.10984168824554441, 0.06414095459894795, 0.06357797279100175, 0.06357797279100175]
Timestep: 56, Trans probs: [0.1984011972667105, 0.07039584323887549, 0.37213150796878314, 0.06367784002094821, 0.10387098226277572, 0.06416694920001051, 0.06367784002094821, 0.06367784002094821]
Timestep: 57, Trans probs: [0.18037796899537623, 0.06984310615399918, 0.3944391247832023, 0.06404199283416065, 0.09874947439698868, 0.06446434716795166, 0.06404199283416065, 0.06404199283416065]
Timestep: 58, Trans probs: [0.2234039146239943, 0.06935842945730052, 0.3604455086322026, 0.06935842945730052, 0.06935842945730052, 0.06935842945730052, 0.06935842945730052, 0.06935842945730052]
Timestep: 59, Trans probs: [0.22905801524393024, 0.0695929324351664, 0.3481291476493035, 0.06461499045374626, 0.09439752011923742, 0.06497741319112375, 0.06461499045374626, 0.06461499045374626]
Timestep: 60, Trans probs: [0.20682767873430394, 0.06903043865149104, 0.37444852022349717, 0.06472889091295148, 0.09046462138324374, 0.06504206826860975, 0.06472889091295148, 0.06472889091295148]
Timestep: 61, Trans probs: [0.20033737187752754, 0.06891575033043329, 0.3861681261398728, 0.06891575033043329, 0.06891575033043329, 0.06891575033043329, 0.06891575033043329, 0.06891575033043329]
Timestep: 62, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 63, Trans probs: [0.1803676948730041, 0.06878342213874909, 0.33814835015575223, 0.06878342213874909, 0.13756684427749818, 0.06878342213874909, 0.06878342213874909, 0.06878342213874909]
Timestep: 64, Trans probs: [0.23235322398937333, 0.06763270207880215, 0.30200312865849593, 0.06763270207880215, 0.12748013695812013, 0.06763270207880215, 0.06763270207880215, 0.06763270207880215]
Timestep: 65, Trans probs: [0.2522588515092048, 0.06876542751568931, 0.33124584146412245, 0.06506861943799003, 0.08718625292039081, 0.0653377682766225, 0.06506861943799003, 0.06506861943799003]
Timestep: 66, Trans probs: [0.2267228517198141, 0.06831239933625283, 0.36003350282792473, 0.06512093324870387, 0.08421515607886221, 0.06535329029103464, 0.06512093324870387, 0.06512093324870387]
Timestep: 67, Trans probs: [0.20425547116545778, 0.068108823047313, 0.38419587243161163, 0.06536590170680422, 0.08177652611719688, 0.06556560211800803, 0.06536590170680422, 0.06536590170680422]
Timestep: 68, Trans probs: [0.16123965107086546, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 69, Trans probs: [0.1845475522498673, 0.06812984417343242, 0.33841288345935294, 0.06578439813924968, 0.14560136563197495, 0.06595516006762336, 0.06578439813924968, 0.06578439813924968]
Timestep: 70, Trans probs: [0.16877999121977183, 0.067253044651084, 0.3681723086710612, 0.06520760003508222, 0.13481533521389327, 0.06535652013894287, 0.06520760003508222, 0.06520760003508222]
Timestep: 71, Trans probs: [0.2104468677092749, 0.06657087787675513, 0.33785381421778893, 0.06657087787675513, 0.11884492868916059, 0.06657087787675513, 0.06657087787675513, 0.06657087787675513]
Timestep: 72, Trans probs: [0.2569548062710317, 0.06601570696116656, 0.3015628940455958, 0.06601570696116656, 0.11140376487753977, 0.06601570696116656, 0.06601570696116656, 0.06601570696116656]
Timestep: 73, Trans probs: [0.21986255727306273, 0.06686246546871759, 0.32741815283331693, 0.0650913850108936, 0.12536233956235784, 0.06522032982986417, 0.0650913850108936, 0.0650913850108936]
Timestep: 74, Trans probs: [0.19956419459307242, 0.06625594140969139, 0.3579896814968239, 0.06471280742006175, 0.11722660381193076, 0.06482515642829631, 0.06471280742006175, 0.06471280742006175]
Timestep: 75, Trans probs: [0.14726766699966232, 0.07646660088537174, 0.3352921313232489, 0.07646660088537174, 0.13510719725023015, 0.07646660088537174, 0.07646660088537174, 0.07646660088537174]
Timestep: 76, Trans probs: [0.18148280354813692, 0.06604092021313794, 0.3186756339970868, 0.06470460164510419, 0.1748849440022905, 0.06480189330403528, 0.06470460164510419, 0.06470460164510419]
Timestep: 77, Trans probs: [0.16648204520113125, 0.06531248193728144, 0.35085481597359425, 0.06414137521237616, 0.1606998927496463, 0.06422663850121832, 0.06414137521237616, 0.06414137521237616]
Timestep: 78, Trans probs: [0.13512119255908486, 0.07366338486423742, 0.37199640465304384, 0.07366338486423742, 0.12456547846668414, 0.07366338486423742, 0.07366338486423742, 0.07366338486423742]
Timestep: 79, Trans probs: [0.15311362576270532, 0.06503291174024564, 0.31363310189788235, 0.06401331737610728, 0.2120928587750671, 0.0640875496957777, 0.06401331737610728, 0.06401331737610728]
Timestep: 80, Trans probs: [0.23160887507328815, 0.06549838257740831, 0.3359147698695909, 0.06549838257740831, 0.10498444217007938, 0.06549838257740831, 0.06549838257740831, 0.06549838257740831]
Timestep: 81, Trans probs: [0.20529860592085056, 0.06451902736751525, 0.28227854620583065, 0.06362592113938148, 0.19333511269063877, 0.06369094439702032, 0.06362592113938148, 0.06362592113938148]
Timestep: 82, Trans probs: [0.1878667350428281, 0.06383231234657763, 0.3187356633105915, 0.06304543745640291, 0.17732625046766198, 0.06310272646313202, 0.06304543745640291, 0.06304543745640291]
Timestep: 83, Trans probs: [0.2091566422061582, 0.06530955164556124, 0.3647922128125027, 0.06530955164556124, 0.09950338675353294, 0.06530955164556124, 0.06530955164556124, 0.06530955164556124]
Timestep: 84, Trans probs: [0.23509112967784607, 0.06352386312696154, 0.2869816606455674, 0.06283405921023719, 0.1630168880257626, 0.06288428089315073, 0.06283405921023719, 0.06283405921023719]
Timestep: 85, Trans probs: [0.21393856867365982, 0.06315174328851265, 0.3220895431362701, 0.06254548928195218, 0.15059404900366583, 0.06258962805203502, 0.06254548928195218, 0.06254548928195218]
Timestep: 86, Trans probs: [0.12470369910557583, 0.07191653408366791, 0.40007641523349147, 0.07191653408366791, 0.11563721524259303, 0.07191653408366791, 0.07191653408366791, 0.07191653408366791]
Timestep: 87, Trans probs: [0.18930072809687254, 0.06541612160151834, 0.38875398139223394, 0.06541612160151834, 0.09486468250330181, 0.06541612160151834, 0.06541612160151834, 0.06541612160151834]
Timestep: 88, Trans probs: [0.19498404531329674, 0.06307746690347259, 0.2895932723237648, 0.06254712288005822, 0.2021181118514595, 0.06258573496783164, 0.06254712288005822, 0.06254712288005822]
Timestep: 89, Trans probs: [0.1718335564266651, 0.06576399487075425, 0.40836872074640473, 0.06576399487075425, 0.09097774847315883, 0.06576399487075425, 0.06576399487075425, 0.06576399487075425]
Timestep: 90, Trans probs: [0.24107027700237033, 0.06270621691704369, 0.262120742845544, 0.06223932542657149, 0.1851114691494421, 0.06227331780588542, 0.06223932542657149, 0.06223932542657149]
Timestep: 91, Trans probs: [0.21958007091681092, 0.0623435250603994, 0.3000690123298608, 0.06193193762952078, 0.17024967524837936, 0.061961903555987165, 0.06193193762952078, 0.06193193762952078]
Timestep: 92, Trans probs: [0.1565773541360226, 0.06629271052911156, 0.424204855700855, 0.06629271052911156, 0.08775423751756466, 0.06629271052911156, 0.06629271052911156, 0.06629271052911156]
Timestep: 93, Trans probs: [0.26221608805023683, 0.062225645099903325, 0.27105849942598004, 0.06186408110025658, 0.15701711908919222, 0.061890405033917954, 0.06186408110025658, 0.06186408110025658]
Timestep: 94, Trans probs: [0.23780370333531703, 0.062132216390935587, 0.3073854910514045, 0.061814618787237714, 0.14539699114561477, 0.06183774171501516, 0.061814618787237714, 0.061814618787237714]
Timestep: 95, Trans probs: [0.18682919024592096, 0.07095015047488967, 0.3502577997016735, 0.07095015047488967, 0.10816225767795713, 0.07095015047488967, 0.07095015047488967, 0.07095015047488967]
Timestep: 96, Trans probs: [0.2160092927605541, 0.06222062588568082, 0.27692350574843344, 0.061942590372206674, 0.19705597153588492, 0.06196283295282684, 0.061942590372206674, 0.061942590372206674]
Timestep: 97, Trans probs: [0.19749965293863814, 0.06195419920709938, 0.31289705023914144, 0.06170914571523188, 0.18079467345398192, 0.0617269870154435, 0.06170914571523188, 0.06170914571523188]
Timestep: 98, Trans probs: [0.18090852117304831, 0.0619535700200744, 0.3439200098160288, 0.061738510603823536, 0.16624819901613969, 0.061754168163238116, 0.061738510603823536, 0.061738510603823536]
Timestep: 99, Trans probs: [0.16604004829703606, 0.062221796915492095, 0.3703428636961023, 0.06203410323547377, 0.1532452129726696, 0.06204776841227869, 0.06203410323547377, 0.06203410323547377]
Timestep: 100, Trans probs: [0.15277525996973204, 0.06272871668205418, 0.39254280074058534, 0.06256592096109295, 0.14167768630072405, 0.06257777342362553, 0.06256592096109295, 0.06256592096109295]
Timestep: 101, Trans probs: [0.14102399433302432, 0.06342770895771155, 0.41092757116244233, 0.06328742213758087, 0.1314608233110919, 0.06329763582298732, 0.06328742213758087, 0.06328742213758087]
Timestep: 102, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 103, Trans probs: [0.13070083415373704, 0.06426609650286556, 0.36178113949266955, 0.0641459887161825, 0.12251324173382173, 0.1283007219683585, 0.0641459887161825, 0.0641459887161825]
Timestep: 104, Trans probs: [0.12201728535803441, 0.06387845573719651, 0.38801523534612986, 0.06377334617564755, 0.11485210254045651, 0.11991688249124008, 0.06377334617564755, 0.06377334617564755]
Timestep: 105, Trans probs: [0.11442564515135273, 0.06398305984697918, 0.4091034467485348, 0.06389186437470504, 0.10820896779726367, 0.11260328733175448, 0.06389186437470504, 0.06389186437470504]
Timestep: 106, Trans probs: [0.10785431453838738, 0.06444605781589981, 0.425806233493558, 0.06436757975121461, 0.10250456640555773, 0.1062860884929532, 0.06436757975121461, 0.06436757975121461]
Timestep: 107, Trans probs: [0.10222193752818932, 0.06515086430176564, 0.43883981049887977, 0.06508384327161436, 0.09765320061615593, 0.10088265724016622, 0.06508384327161436, 0.06508384327161436]
Timestep: 108, Trans probs: [0.09743953100573322, 0.06600046330959855, 0.4488605148577082, 0.06594362441823111, 0.09356489732070503, 0.09630372025156154, 0.06594362441823111, 0.06594362441823111]
Timestep: 109, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 110, Trans probs: [0.14335825838115956, 0.06694375235139859, 0.4368147654496883, 0.06694375235139859, 0.08510821441215917, 0.06694375235139859, 0.06694375235139859, 0.06694375235139859]
Timestep: 111, Trans probs: [0.09341387447347436, 0.13378742683161038, 0.38958436463039464, 0.06686976208237633, 0.09014841165137755, 0.09245663616601399, 0.06686976208237633, 0.06686976208237633]
Timestep: 112, Trans probs: [0.08939138801719583, 0.12428990522124896, 0.4118452695117802, 0.06644690805838988, 0.08656875280627224, 0.08856396026833308, 0.06644690805838988, 0.06644690805838988]
Timestep: 113, Trans probs: [0.13199742965980538, 0.06766510000825214, 0.4467195576068797, 0.06766510000825214, 0.08295751269205415, 0.06766510000825214, 0.06766510000825214, 0.06766510000825214]
Timestep: 114, Trans probs: [0.15268823722281633, 0.11607729520588045, 0.36247154805020987, 0.06651403248121206, 0.08375560582044163, 0.08546521625701557, 0.06651403248121206, 0.06651403248121206]
Timestep: 115, Trans probs: [0.14093106273315964, 0.10899650278782444, 0.38968241608489734, 0.06576404556683456, 0.08080332145049843, 0.08229456024311638, 0.06576404556683456, 0.06576404556683456]
Timestep: 116, Trans probs: [0.16971163617307047, 0.0696069749449688, 0.3805000155970026, 0.0696069749449688, 0.10175347350508299, 0.0696069749449688, 0.0696069749449688, 0.0696069749449688]
Timestep: 117, Trans probs: [0.13057287970117973, 0.10296627203425339, 0.34561204198659895, 0.06559292206418801, 0.14418691223846355, 0.07988312784694035, 0.06559292206418801, 0.06559292206418801]
Timestep: 118, Trans probs: [0.15470822590322664, 0.06890948703104881, 0.4042823982906703, 0.06890948703104881, 0.09646194065085895, 0.06890948703104881, 0.06890948703104881, 0.06890948703104881]
Timestep: 119, Trans probs: [0.12181961430832394, 0.09753560297580213, 0.3109777143138987, 0.06466032669567166, 0.19845545514196755, 0.07723063317299277, 0.06466032669567166, 0.06466032669567166]
Timestep: 120, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 121, Trans probs: [0.12231073115859512, 0.0684134357795407, 0.4543967493576421, 0.0684134357795407, 0.0812253405860593, 0.0684134357795407, 0.0684134357795407, 0.0684134357795407]
Timestep: 122, Trans probs: [0.14169195596308434, 0.06868803147625173, 0.422736186077413, 0.06868803147625173, 0.09213170057824398, 0.06868803147625173, 0.06868803147625173, 0.06868803147625173]
Timestep: 123, Trans probs: [0.11411243429403425, 0.06915482332402235, 0.3911169464828789, 0.06915482332402235, 0.1489965026029751, 0.06915482332402235, 0.06915482332402235, 0.06915482332402235]
Timestep: 124, Trans probs: [0.1142285443012746, 0.09274633642019031, 0.2815622508734131, 0.0636640933950425, 0.18202241251304083, 0.13844817570695356, 0.0636640933950425, 0.0636640933950425]
Timestep: 125, Trans probs: [0.10756219428488978, 0.08829229315340104, 0.31986837132682444, 0.062205032901628446, 0.16837443225379142, 0.12928761027620808, 0.062205032901628446, 0.062205032901628446]
Timestep: 126, Trans probs: [0.10180296508115974, 0.08465602570135564, 0.3521622009747, 0.0614427945036427, 0.1559155290682703, 0.12113489566358623, 0.0614427945036427, 0.0614427945036427]
Timestep: 127, Trans probs: [0.09687574908259536, 0.08174770284632214, 0.37902512043137326, 0.06126761441340247, 0.14461706033517252, 0.11393152406432933, 0.06126761441340247, 0.06126761441340247]
Timestep: 128, Trans probs: [0.09270509712018245, 0.07947273062530434, 0.40105760494317777, 0.06155898077556383, 0.13446399430846703, 0.10762363067617683, 0.06155898077556383, 0.06155898077556383]
Timestep: 129, Trans probs: [0.08921400765621165, 0.07773687712986256, 0.4188637634431178, 0.062199335502564075, 0.125433705308317, 0.10215363995479874, 0.062199335502564075, 0.062199335502564075]
Timestep: 130, Trans probs: [0.08632460274994957, 0.07644968598977159, 0.43303626415772056, 0.06308119376297976, 0.11748801058714609, 0.09745785522647298, 0.06308119376297976, 0.06308119376297976]
Timestep: 131, Trans probs: [0.08395952211184543, 0.07552690022447053, 0.44414268554432745, 0.06411096195474747, 0.11057131453452873, 0.09346669172058544, 0.06411096195474747, 0.06411096195474747]
Timestep: 132, Trans probs: [0.08204371738781897, 0.07489232040513558, 0.4527127149640291, 0.06521088234388124, 0.10461220137502397, 0.09010639883634865, 0.06521088234388124, 0.06521088234388124]
Timestep: 133, Trans probs: [0.08050637424862153, 0.07447915706292908, 0.459226846371831, 0.06631961424824481, 0.09952715506558388, 0.08730162450630019, 0.06631961424824481, 0.06631961424824481]
Timestep: 134, Trans probs: [0.2461647368664314, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 135, Trans probs: [0.19930929316240767, 0.06879950707904262, 0.36807671107844997, 0.06879950707904262, 0.08861646036392927, 0.06879950707904262, 0.06879950707904262, 0.06879950707904262]
Timestep: 136, Trans probs: [0.10710256552401447, 0.06861610321010292, 0.4128514586915417, 0.06861610321010292, 0.13696545973392923, 0.06861610321010292, 0.06861610321010292, 0.06861610321010292]
Timestep: 137, Trans probs: [0.07928263596399845, 0.07423077838826214, 0.3967163416422614, 0.06739166061418252, 0.09522536255010729, 0.15236989961282327, 0.06739166061418252, 0.06739166061418252]
Timestep: 138, Trans probs: [0.07738989359148035, 0.07305697842183737, 0.4168399722469284, 0.06719115249423972, 0.09106377113747458, 0.14007592711956002, 0.06719115249423972, 0.06719115249423972]
Timestep: 139, Trans probs: [0.24845768055961193, 0.0682773633038533, 0.3248864972473296, 0.0682773633038533, 0.0852690056737919, 0.0682773633038533, 0.0682773633038533, 0.0682773633038533]
Timestep: 140, Trans probs: [0.22053686598985947, 0.08027568139823035, 0.21753336422252814, 0.08027568139823035, 0.1605513627964607, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 141, Trans probs: [0.07605097268838457, 0.07236260086498005, 0.36500611179127146, 0.06736934661806401, 0.15506013746182784, 0.12941213733934398, 0.06736934661806401, 0.06736934661806401]
Timestep: 142, Trans probs: [0.22295419871129735, 0.06765293016366204, 0.2888298302229734, 0.06765293016366204, 0.08229839008375706, 0.13530586032732408, 0.06765293016366204, 0.06765293016366204]
Timestep: 143, Trans probs: [0.07419144067270218, 0.0709907946894825, 0.3249370676270563, 0.06665781528453879, 0.20941077252263016, 0.12049647863451243, 0.06665781528453879, 0.06665781528453879]
Timestep: 144, Trans probs: [0.10122661341503493, 0.06852362762463216, 0.4295533278272712, 0.06852362762463216, 0.1266019206345331, 0.06852362762463216, 0.06852362762463216, 0.06852362762463216]
Timestep: 145, Trans probs: [0.16507516213030726, 0.0687348146907036, 0.37349038888033426, 0.0687348146907036, 0.1177603755358404, 0.0687348146907036, 0.0687348146907036, 0.0687348146907036]
Timestep: 146, Trans probs: [0.13816937390689338, 0.06957943688212989, 0.29149269673086836, 0.06579302342748204, 0.19053899322377768, 0.11284042897388455, 0.06579302342748204, 0.06579302342748204]
Timestep: 147, Trans probs: [0.1286633212758287, 0.06769970730180709, 0.329273347687108, 0.06433429455748785, 0.1752101092521515, 0.10615063081064123, 0.06433429455748785, 0.06433429455748785]
Timestep: 148, Trans probs: [0.12028525248759878, 0.0665279263629303, 0.3607422216357454, 0.06356032686140503, 0.16132991336294086, 0.10043370556656965, 0.06356032686140503, 0.06356032686140503]
