0,0.5,0
219,0.3333333333333333,1
151,0.5903665579172688,1
148,0.4444444444444444,1
206,0.4686560743501646,1
210,0.5987168741543297,1
75,0.542623520394232,0
140,0.3589345607977259,1
138,0.4959731200809291,1
217,0.501853076065886,1
89,0.5385533144634927,0
67,0.31670212267200526,0
202,0.3664182930045014,1
210,0.6333086873154032,1
46,0.5201197961174235,0
71,0.3082399645823564,0
137,0.3022669651355194,1
74,0.43845952669898924,0
199,0.3759945198481839,1
151,0.43328922617137244,1
160,0.5248238411253769,1
104,0.4420031612635034,0
63,0.43906884617052394,0
149,0.3046105988236998,1
153,0.43121559337022247,1
36,0.45184954729741056,0
148,0.3092097475507364,1
64,0.4536764097642269,0
151,0.3114131885617158,1
146,0.45882910927534626,1
69,0.4555735489490248,0
56,0.3118296179218988,0
53,0.3177681501706565,0
34,0.3080676464202903,0
41,0.2979617551599576,0
28,0.28888519943499363,0
139,0.2807499226344384,1
33,0.43510843840135194,0
37,0.29342193408233835,0
57,0.28633537066059267,0
47,0.27815247994465064,0
99,0.27079107441653066,0
137,0.29992218476708543,1
28,0.4335168356504193,0
40,0.28317419893578966,0
143,0.2751410047763817,1
122,0.4360656805029123,1
132,0.4346818259592054,1
98,0.43563099647956194,0
110,0.3136792995817115,1
68,0.4316572816624879,0
78,0.2959953611934672,0
46,0.29490652942890005,0
124,0.28531205817567395,1
46,0.4219010196091103,0
69,0.2921343464151889,0
146,0.2869402940109208,1
129,0.43988473315894927,1
57,0.437687170030451,0
38,0.2904485051093727,0
44,0.29107895612391005,0
91,0.2823959273258505,0
38,0.27397457465980746,0
69,0.26660544007055126,0
92,0.26023683404416725,0
64,0.2684351283975916,0
21,0.2561687802773742,0
111,0.2478928524108919,1
25,0.37317565683515236,0
153,0.2663439791092812,1
136,0.4228725389765775,1
22,0.42567862503489484,0
58,0.2831901259773368,0
88,0.27888441840536077,0
67,0.26994285654812666,0
129,0.2622192062098274,1
90,0.4008859909392697,0
70,0.27694271573799334,0
41,0.2701666489376622,0
95,0.2627530475802102,0
98,0.2560910598866141,0
150,0.25042547269839943,1
139,0.3912929732838596,1
28,0.4190964248185477,0
138,0.27441859086538084,1
40,0.42467368227419533,0
107,0.2819276217615027,1
61,0.4240224171209397,0
54,0.28628711923519246,0
33,0.2890642708700102,0
67,0.278082078269122,0
62,0.26925847949747816,0
125,0.26138998316054635,1
62,0.4147774617064475,0
49,0.27469537079277506,0
133,0.269994372500101,1
45,0.4209409476971395,0
111,0.2762691080999661,1
133,0.418695106320268,1
144,0.4257005712209649,1
96,0.4107507828088828,0
127,0.2932380771293746,1
68,0.44010499346665516,0
96,0.29592663566372834,0
103,0.3003009900262583,0
135,0.41054550285219615,1
55,0.4094650993540839,0
78,0.28894233787097934,0
73,0.2897456884514772,0
64,0.27955747906234213,0
68,0.27078796497037244,0
60,0.26293801700745245,0
94,0.25606242331400864,0
33,0.2501554165876932,0
95,0.2451706648729325,0
29,0.2534980337863699,0
42,0.2420290580186728,0
26,0.23613355763910368,0
83,0.23307240122760603,0
150,0.23107374596438882,1
43,0.4069498160343119,0
45,0.257558129412127,0
146,0.25016274376827075,1
102,0.42659709789814715,0
44,0.3604241079680497,0
52,0.2542516926543892,0
55,0.24978977866715224,0
128,0.2442840595715774,1
78,0.3857284400215111,0
59,0.2588756483373804,0
140,0.25657332430010926,1
56,0.42152209463851487,0
82,0.26548514494972975,0
107,0.2659872457191825,1
119,0.3867727457730995,1
148,0.4182428549524375,1
43,0.39517400006686604,0
50,0.2791585192141299,0
91,0.2780827847311143,0
138,0.26921499747026467,1
54,0.42156990049309084,0
91,0.27459527506350123,0
134,0.27597789236322057,1
147,0.42505457489114823,1
113,0.4202323203559486,1
150,0.4081240305154954,1
81,0.4351497653212541,0
97,0.28818124502053577,0
110,0.3008753003316506,1
75,0.4390161447338521,0
112,0.28753219040533046,1
155,0.44638899823351885,1
92,0.4384684471265495,0
23,0.2945148315474465,0
59,0.3006160385405059,0
58,0.2902600730896976,0
52,0.28068913270532403,0
45,0.2722130342575851,0
28,0.2647370590022107,0
147,0.2582637878638845,1
57,0.4290471693434162,0
125,0.2715426981753844,1
62,0.41297136488795755,0
57,0.28476638571391943,0
87,0.2798043951606425,0
83,0.27114083779799714,0
102,0.2631521923517016,0
113,0.3898685739275059,1
48,0.3740530697499208,0
47,0.27133988941820886,0
25,0.26635408696615315,0
42,0.25916892515549667,0
124,0.2527070108760164,1
105,0.41116264766135774,1
131,0.3898044884990074,1
55,0.39713773380344275,0
74,0.2783192810520506,0
73,0.27163276369604145,0
132,0.26465947209831736,1
53,0.42978946964034037,0
143,0.2721487405622389,1
29,0.44947344584781435,0
132,0.2743264686192466,1
90,0.4441318793282567,0
69,0.28249558424950694,0
33,0.2919491900602019,0
40,0.2809975619845349,0
71,0.2719091772406408,0
155,0.2637466405957104,1
118,0.43781182214260006,1
