Timestep: 21, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 22, Trans probs: [0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323]
Timestep: 24, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.23120427871911084, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 25, Trans probs: [0.09161644008928718, 0.17837024902335422, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 26, Trans probs: [0.07710253048740887, 0.07710253048740887, 0.25291718269562036, 0.07710253048740887, 0.2844676343799264, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887]
Timestep: 27, Trans probs: [0.0846350147369607, 0.16203883232994754, 0.2484087061545661, 0.0846350147369607, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.07434586736017257, 0.07434586736017257, 0.22616708433359645, 0.07434586736017257, 0.3277577115053681, 0.07434586736017257, 0.07434586736017257, 0.07434586736017257]
Timestep: 30, Trans probs: [0.07245067491603861, 0.07245067491603861, 0.27525910026071476, 0.07245067491603861, 0.29003685024305353, 0.07245067491603861, 0.07245067491603861, 0.07245067491603861]
Timestep: 31, Trans probs: [0.07094346360956398, 0.07094346360956398, 0.31628744506392387, 0.07094346360956398, 0.2580517732786923, 0.07094346360956398, 0.07094346360956398, 0.07094346360956398]
Timestep: 32, Trans probs: [0.06988456360760517, 0.06988456360760517, 0.35027134820853717, 0.06988456360760517, 0.2304212701458318, 0.06988456360760517, 0.06988456360760517, 0.06988456360760517]
Timestep: 33, Trans probs: [0.06924618861447082, 0.06924618861447082, 0.37809253730355946, 0.06924618861447082, 0.2064303310096156, 0.06924618861447082, 0.06924618861447082, 0.06924618861447082]
Timestep: 34, Trans probs: [0.06896356176131098, 0.06896356176131098, 0.4005864099340207, 0.06896356176131098, 0.1856322194981135, 0.06896356176131098, 0.06896356176131098, 0.06896356176131098]
Timestep: 35, Trans probs: [0.07934405736157145, 0.22721911058766828, 0.22434432373441351, 0.07934405736157145, 0.07934405736157145, 0.151716278870061, 0.07934405736157145, 0.07934405736157145]
Timestep: 36, Trans probs: [0.06896092388660853, 0.06896092388660853, 0.34958566155677906, 0.06896092388660853, 0.23664879512356976, 0.06896092388660853, 0.06896092388660853, 0.06896092388660853]
Timestep: 37, Trans probs: [0.06855273565592962, 0.06855273565592962, 0.3768631635883133, 0.06855273565592962, 0.211820422476109, 0.06855273565592962, 0.06855273565592962, 0.06855273565592962]
Timestep: 38, Trans probs: [0.06842933198822083, 0.06842933198822083, 0.3991236728587655, 0.06842933198822083, 0.1903003352119094, 0.06842933198822083, 0.06842933198822083, 0.06842933198822083]
Timestep: 39, Trans probs: [0.06853747565701344, 0.06853747565701344, 0.4170560512548513, 0.06853747565701344, 0.17171909480306802, 0.06853747565701344, 0.06853747565701344, 0.06853747565701344]
Timestep: 40, Trans probs: [0.06881966614125969, 0.06881966614125969, 0.43131684004409054, 0.06881966614125969, 0.15576516310835137, 0.06881966614125969, 0.06881966614125969, 0.06881966614125969]
Timestep: 41, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.15611526344117158, 0.08138771610431589, 0.08138771610431589]
Timestep: 42, Trans probs: [0.06922185739758308, 0.06922185739758308, 0.373293174275339, 0.06922185739758308, 0.14215382394157947, 0.13844371479516615, 0.06922185739758308, 0.06922185739758308]
Timestep: 43, Trans probs: [0.068377866416135, 0.068377866416135, 0.39883326993611284, 0.068377866416135, 0.1312375611885777, 0.1280398367946345, 0.068377866416135, 0.068377866416135]
Timestep: 44, Trans probs: [0.07521567059100981, 0.20601014891251204, 0.27868309009410575, 0.07521567059100981, 0.07521567059100981, 0.13922840803833314, 0.07521567059100981, 0.07521567059100981]
Timestep: 45, Trans probs: [0.07222951905306171, 0.18714890857087335, 0.25100122208004094, 0.07222951905306171, 0.14445903810612343, 0.12847275503071537, 0.07222951905306171, 0.07222951905306171]
Timestep: 46, Trans probs: [0.06919403385853523, 0.17188820012387057, 0.2289478497395731, 0.06919403385853523, 0.20293374856364915, 0.11945406613876626, 0.06919403385853523, 0.06919403385853523]
Timestep: 47, Trans probs: [0.06807768695064081, 0.06807768695064081, 0.3506210136750462, 0.06807768695064081, 0.1899011655836166, 0.11908938598813308, 0.06807768695064081, 0.06807768695064081]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.13457807570460106, 0.06728903785230053, 0.3119969197287712, 0.06728903785230053, 0.17279910515669306, 0.11146974800073273, 0.06728903785230053, 0.06728903785230053]
Timestep: 50, Trans probs: [0.12524165107964522, 0.06577908907458525, 0.34780376678644426, 0.06577908907458525, 0.15901714269361159, 0.10482108314195791, 0.06577908907458525, 0.06577908907458525]
Timestep: 51, Trans probs: [0.11708687804564893, 0.06499844144159038, 0.3770468593797224, 0.06499844144159038, 0.14667377262908934, 0.09919872417917774, 0.06499844144159038, 0.06499844144159038]
Timestep: 52, Trans probs: [0.0666768548442271, 0.15866578754280633, 0.2764541753902001, 0.0666768548442271, 0.18647502900096763, 0.11169758868911757, 0.0666768548442271, 0.0666768548442271]
Timestep: 53, Trans probs: [0.11002878698107099, 0.06479298428803576, 0.3357890360954975, 0.06479298428803576, 0.20051628262197507, 0.09449395714931334, 0.06479298428803576, 0.06479298428803576]
Timestep: 54, Trans probs: [0.10386312242121401, 0.06427285250457877, 0.3657208229175162, 0.06427285250457877, 0.1830575693687713, 0.09026707527418337, 0.06427285250457877, 0.06427285250457877]
Timestep: 55, Trans probs: [0.06494465059248801, 0.1468615953237126, 0.31669782987327844, 0.06494465059248801, 0.1716259667401087, 0.10503600569294813, 0.06494465059248801, 0.06494465059248801]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.09861074079970672, 0.06421789198425408, 0.3260916931472228, 0.06421789198425408, 0.2316264117995127, 0.0867995863165414, 0.06421789198425408, 0.06421789198425408]
Timestep: 58, Trans probs: [0.09398002638261002, 0.0639741158282729, 0.35641903663068397, 0.0639741158282729, 0.2100290442398352, 0.0836754294337791, 0.0639741158282729, 0.0639741158282729]
Timestep: 59, Trans probs: [0.0900919784250079, 0.06407234503683268, 0.3817383816143078, 0.06407234503683268, 0.1907239153973837, 0.08115634441596982, 0.06407234503683268, 0.06407234503683268]
Timestep: 60, Trans probs: [0.08686796587730955, 0.06445018826951279, 0.40259241728777867, 0.06445018826951279, 0.17356958652019566, 0.07916927723666496, 0.06445018826951279, 0.06445018826951279]
Timestep: 61, Trans probs: [0.08422870250680439, 0.06503883698014408, 0.419531161155598, 0.06503883698014408, 0.15844624851822733, 0.0776385398987939, 0.06503883698014408, 0.06503883698014408]
Timestep: 62, Trans probs: [0.0820958527541899, 0.06577172167928601, 0.433097362892188, 0.06577172167928601, 0.1452300601025948, 0.07648983753388336, 0.06577172167928601, 0.06577172167928601]
Timestep: 63, Trans probs: [0.0803940249776906, 0.06658936675412554, 0.4438111898655552, 0.06658936675412554, 0.13378407377485454, 0.0756532443653975, 0.06658936675412554, 0.06658936675412554]
Timestep: 64, Trans probs: [0.07905265856032803, 0.06744186289462434, 0.4521567388446875, 0.06744186289462434, 0.12395785919091122, 0.07506529182557597, 0.06744186289462434, 0.06744186289462434]
Timestep: 65, Trans probs: [0.07800755104286151, 0.0682897430679332, 0.4585716559424733, 0.0682897430679332, 0.11559154867470593, 0.07467027206822639, 0.0682897430679332, 0.0682897430679332]
Timestep: 66, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 67, Trans probs: [0.14630563932301988, 0.06910375643263215, 0.394336802072853, 0.06910375643263215, 0.10852169970462218, 0.0744208331689763, 0.06910375643263215, 0.06910375643263215]
Timestep: 68, Trans probs: [0.06393185695687437, 0.20026155927281322, 0.28643023994742167, 0.06393185695687437, 0.15821634784576513, 0.09936442510650269, 0.06393185695687437, 0.06393185695687437]
Timestep: 69, Trans probs: [0.0629092183024954, 0.18396690962038276, 0.2604827485694184, 0.0629092183024954, 0.20954093141129732, 0.09437253718891993, 0.0629092183024954, 0.0629092183024954]
Timestep: 70, Trans probs: [0.1346608577128196, 0.06858792656463396, 0.34693736348460574, 0.06858792656463396, 0.17091154653860005, 0.07313852600543891, 0.06858792656463396, 0.06858792656463396]
Timestep: 71, Trans probs: [0.12496006237550784, 0.06751461643462439, 0.377033140572391, 0.06751461643462439, 0.1564773108019588, 0.07147102051164486, 0.06751461643462439, 0.06751461643462439]
Timestep: 72, Trans probs: [0.11658492212910013, 0.0670450915486543, 0.40101291293518193, 0.0670450915486543, 0.14376478159115363, 0.07045701714994707, 0.0670450915486543, 0.0670450915486543]
Timestep: 73, Trans probs: [0.10942038260538925, 0.06702487979638447, 0.4198548086576404, 0.06702487979638447, 0.13268053094805793, 0.06994475860337454, 0.06702487979638447, 0.06702487979638447]
Timestep: 74, Trans probs: [0.06195879913919165, 0.16976946609377266, 0.29987117742532615, 0.06195879913919165, 0.1925449900276418, 0.08997916989649257, 0.06195879913919165, 0.06195879913919165]
Timestep: 75, Trans probs: [0.10334606671347293, 0.0673201072249216, 0.3671405098928254, 0.0673201072249216, 0.19043169401409213, 0.0698013004799232, 0.0673201072249216, 0.0673201072249216]
Timestep: 76, Trans probs: [0.09797459265863108, 0.06693136973317125, 0.39221509786997244, 0.06693136973317125, 0.17301544043274103, 0.06906939010597048, 0.06693136973317125, 0.06693136973317125]
Timestep: 77, Trans probs: [0.09350427947029302, 0.06693723342640417, 0.41225496244402793, 0.06693723342640417, 0.15772485549663687, 0.06876696888342544, 0.06693723342640417, 0.06693723342640417]
Timestep: 78, Trans probs: [0.08981743213812363, 0.06722905458091216, 0.42806121533189007, 0.06722905458091216, 0.14442036450133022, 0.06878476970500742, 0.06722905458091216, 0.06722905458091216]
Timestep: 79, Trans probs: [0.08680287300466846, 0.06771332378858395, 0.4403676852393811, 0.06771332378858395, 0.13294808029323676, 0.06902806630837782, 0.06771332378858395, 0.06771332378858395]
Timestep: 80, Trans probs: [0.06147097817822002, 0.15697523153791693, 0.3336970207214469, 0.06147097817822002, 0.17715096618109874, 0.08629286884665725, 0.06147097817822002, 0.06147097817822002]
Timestep: 81, Trans probs: [0.061413621457761074, 0.1454635831205292, 0.3009902647428546, 0.061413621457761074, 0.224633164796008, 0.08325850150956395, 0.061413621457761074, 0.061413621457761074]
Timestep: 82, Trans probs: [0.08435757002873331, 0.0683135266191995, 0.38151540918806576, 0.0683135266191995, 0.19145439637383285, 0.06941851793257005, 0.0683135266191995, 0.0683135266191995]
Timestep: 83, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 84, Trans probs: [0.14981903612326433, 0.06805472232527224, 0.33568487944354597, 0.06805472232527224, 0.1732782607338163, 0.06899893439828447, 0.06805472232527224, 0.06805472232527224]
Timestep: 85, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 86, Trans probs: [0.2052480170535304, 0.06698557647987637, 0.30028831517153287, 0.06698557647987637, 0.1587126820866303, 0.06780867976880106, 0.06698557647987637, 0.06698557647987637]
Timestep: 87, Trans probs: [0.18719937292551586, 0.06585140192766208, 0.3364642260536651, 0.06585140192766208, 0.14635698323161633, 0.06657381007855438, 0.06585140192766208, 0.06585140192766208]
Timestep: 88, Trans probs: [0.17107575159280336, 0.06526747536822389, 0.3664933784677535, 0.06526747536822389, 0.1354635957827942, 0.0658973726837534, 0.06526747536822389, 0.06526747536822389]
Timestep: 89, Trans probs: [0.1567513319547775, 0.06513938253303535, 0.39108910225273885, 0.06513938253303535, 0.12591726931547068, 0.06568476634487157, 0.06513938253303535, 0.06513938253303535]
Timestep: 90, Trans probs: [0.14412702386860135, 0.06536519299198981, 0.4109601688986245, 0.06536519299198981, 0.11761795772422823, 0.06583407754058662, 0.06536519299198981, 0.06536519299198981]
Timestep: 91, Trans probs: [0.06122982681255364, 0.1354058554721069, 0.3338915639664379, 0.06122982681255364, 0.20527483629195792, 0.08050843701928277, 0.06122982681255364, 0.06122982681255364]
Timestep: 92, Trans probs: [0.13310119522630226, 0.06584799558458106, 0.3609448420029469, 0.06584799558458106, 0.17631361342675564, 0.0662483670056708, 0.06584799558458106, 0.06584799558458106]
Timestep: 93, Trans probs: [0.12382539660502326, 0.06555244107240564, 0.38679777855364333, 0.06555244107240564, 0.1612677092037796, 0.06589935134793132, 0.06555244107240564, 0.06555244107240564]
Timestep: 94, Trans probs: [0.06137740980974638, 0.12645767072594455, 0.3619816603726238, 0.06137740980974638, 0.18775903160864424, 0.078291998053802, 0.06137740980974638, 0.06137740980974638]
Timestep: 95, Trans probs: [0.11578320587670451, 0.06565012422206484, 0.3420222180676322, 0.06565012422206484, 0.2136455029274036, 0.06594857624000011, 0.06565012422206484, 0.06565012422206484]
Timestep: 96, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 97, Trans probs: [0.159619145220428, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 98, Trans probs: [0.061817304856859705, 0.11854339040853655, 0.38565111355940845, 0.061817304856859705, 0.17197566300412373, 0.07656061360049249, 0.061817304856859705, 0.061817304856859705]
Timestep: 99, Trans probs: [0.1741857669534058, 0.06534937651495318, 0.305083234806838, 0.06534937651495318, 0.19372522898515565, 0.0656082631947878, 0.06534937651495318, 0.06534937651495318]
Timestep: 100, Trans probs: [0.06249340616944018, 0.11159907654404726, 0.4053177414281845, 0.06249340616944018, 0.15785341508913822, 0.0752561422608695, 0.06249340616944018, 0.06249340616944018]
Timestep: 101, Trans probs: [0.16010509017917862, 0.06456696870422533, 0.27500873715024404, 0.06456696870422533, 0.24182407476360918, 0.06479422309006676, 0.06456696870422533, 0.06456696870422533]
Timestep: 102, Trans probs: [0.14787735642977426, 0.06388431936475888, 0.3127800559965797, 0.06388431936475888, 0.2197211983972443, 0.06408411171736621, 0.06388431936475888, 0.06388431936475888]
Timestep: 103, Trans probs: [0.13707727781844856, 0.06356446558298916, 0.34496872113640714, 0.06356446558298916, 0.199956809853235, 0.06373932885995263, 0.06356446558298916, 0.06356446558298916]
Timestep: 104, Trans probs: [0.14492704973795512, 0.0768439285407833, 0.3171654504765618, 0.0768439285407833, 0.1536878570815666, 0.0768439285407833, 0.0768439285407833, 0.0768439285407833]
Timestep: 105, Trans probs: [0.1911500313655971, 0.06358866142306314, 0.30847376198209214, 0.06358866142306314, 0.18228072909067722, 0.0637408318693809, 0.06358866142306314, 0.06358866142306314]
Timestep: 106, Trans probs: [0.17516630753849222, 0.06319460405067376, 0.3413461490681381, 0.06319460405067376, 0.1673809499108769, 0.06332817727979771, 0.06319460405067376, 0.06319460405067376]
Timestep: 107, Trans probs: [0.16087967397527003, 0.06317107188116222, 0.369062382781725, 0.06317107188116222, 0.15408602533992755, 0.0632876303784286, 0.06317107188116222, 0.06317107188116222]
Timestep: 108, Trans probs: [0.14817283913295246, 0.06346436329982333, 0.392121208752117, 0.06346436329982333, 0.1422830852227347, 0.0635654136929026, 0.06346436329982333, 0.06346436329982333]
Timestep: 109, Trans probs: [0.13695427761014844, 0.06400773950205435, 0.41103767796917906, 0.06400773950205435, 0.13188232756225293, 0.06409475885020219, 0.06400773950205435, 0.06400773950205435]
Timestep: 110, Trans probs: [0.12713477886752084, 0.06473240342034253, 0.42633280185844763, 0.06473240342034253, 0.12279596116147548, 0.06480684443118588, 0.06473240342034253, 0.06473240342034253]
Timestep: 111, Trans probs: [0.11861788960733395, 0.0655739146968433, 0.4385195011437494, 0.0655739146968433, 0.1149297585723948, 0.06563719188914871, 0.0655739146968433, 0.0655739146968433]
Timestep: 112, Trans probs: [0.11129767550463708, 0.06647586381649781, 0.44808830768480284, 0.06647586381649781, 0.10818122891464875, 0.06652933262992014, 0.06647586381649781, 0.06647586381649781]
Timestep: 113, Trans probs: [0.10506045586400892, 0.0673917351397029, 0.4554945712275846, 0.0673917351397029, 0.10244136145820314, 0.06743667089139181, 0.0673917351397029, 0.0673917351397029]
Timestep: 114, Trans probs: [0.09978850947453312, 0.06828546591245366, 0.46114846768887224, 0.06828546591245366, 0.09759811267918725, 0.06832304650759283, 0.06828546591245366, 0.06828546591245366]
Timestep: 115, Trans probs: [0.09536439701737866, 0.06913104520463155, 0.46540868243627126, 0.06913104520463155, 0.09354040024612735, 0.06916233948169642, 0.06913104520463155, 0.06913104520463155]
Timestep: 116, Trans probs: [0.09167498292966957, 0.06991144933146387, 0.4685800370442174, 0.06991144933146387, 0.09016177122506164, 0.06993741147519582, 0.06991144933146387, 0.06991144933146387]
Timestep: 117, Trans probs: [0.08861461705970161, 0.07061719027050865, 0.47091470051914697, 0.07061719027050865, 0.08736326158714744, 0.07063865975196937, 0.07061719027050865, 0.07061719027050865]
Timestep: 118, Trans probs: [0.07799277246330767, 0.07799277246330767, 0.39021058031771344, 0.07799277246330767, 0.07799277246330767, 0.14183278490244053, 0.07799277246330767, 0.07799277246330767]
Timestep: 119, Trans probs: [0.08608725986997472, 0.07124472027414772, 0.40137144980995426, 0.07124472027414772, 0.08505526272019368, 0.1425071465032864, 0.07124472027414772, 0.07124472027414772]
Timestep: 120, Trans probs: [0.08307839312550967, 0.0704470150194264, 0.42184026008049946, 0.0704470150194264, 0.08220013734460883, 0.13109314937167654, 0.0704470150194264, 0.0704470150194264]
Timestep: 121, Trans probs: [0.07578331211693759, 0.07578331211693759, 0.41554122140366856, 0.07578331211693759, 0.07578331211693759, 0.1297589058947058, 0.07578331211693759, 0.07578331211693759]
Timestep: 122, Trans probs: [0.08082057543434981, 0.07015104229685304, 0.366967576564482, 0.07015104229685304, 0.08007872612235695, 0.19152895269139902, 0.07015104229685304, 0.07015104229685304]
Timestep: 123, Trans probs: [0.07843064234854087, 0.06927521459186564, 0.39324595348214075, 0.06927521459186564, 0.07779406831153636, 0.17342847749031937, 0.06927521459186564, 0.06927521459186564]
Timestep: 124, Trans probs: [0.07670462158244051, 0.0689031367639013, 0.41386686493606833, 0.0689031367639013, 0.07616218677572752, 0.1576537796501586, 0.0689031367639013, 0.0689031367639013]
Timestep: 125, Trans probs: [0.07549952940813875, 0.06889450315660325, 0.42984808652703665, 0.06889450315660325, 0.07504028399250047, 0.1440340874459111, 0.06889450315660325, 0.06889450315660325]
Timestep: 126, Trans probs: [0.06334378877534974, 0.10556096974369648, 0.421420892289352, 0.06334378877534974, 0.14532680057408168, 0.07431618229147091, 0.06334378877534974, 0.06334378877534974]
Timestep: 127, Trans probs: [0.07469291352256249, 0.06913334656457587, 0.372954336678978, 0.06913334656457587, 0.14343970513017723, 0.13237965840997878, 0.06913334656457587, 0.06913334656457587]
Timestep: 128, Trans probs: [0.0730509630660025, 0.06825278904533287, 0.3987177238778227, 0.06825278904533287, 0.1323827549103629, 0.1228374019644804, 0.06825278904533287, 0.06825278904533287]
Timestep: 129, Trans probs: [0.06430772809673513, 0.10036079084300933, 0.43440982675255213, 0.06430772809673513, 0.13432042436663413, 0.07367804565086386, 0.06430772809673513, 0.06430772809673513]
Timestep: 130, Trans probs: [0.07204365644424346, 0.06793680114561856, 0.350788499058221, 0.06793680114561856, 0.19076375195627082, 0.11465688795879025, 0.06793680114561856, 0.06793680114561856]
Timestep: 131, Trans probs: [0.07071147159634764, 0.06715227484286526, 0.3794373268898836, 0.06715227484286526, 0.17359997089677529, 0.10764213124553257, 0.06715227484286526, 0.06715227484286526]
Timestep: 132, Trans probs: [0.1331697542393292, 0.07375691892734274, 0.35723076553997907, 0.07375691892734274, 0.14081488558397814, 0.07375691892734274, 0.07375691892734274, 0.07375691892734274]
Timestep: 133, Trans probs: [0.19486460448709472, 0.07178383139476563, 0.316534671951583, 0.07178383139476563, 0.1296815665874941, 0.07178383139476563, 0.07178383139476563, 0.07178383139476563]
Timestep: 134, Trans probs: [0.06533012745935565, 0.09592484244490337, 0.44472977804398145, 0.06533012745935565, 0.12474306840203991, 0.07328180127165249, 0.06533012745935565, 0.06533012745935565]
Timestep: 135, Trans probs: [0.13681626693099544, 0.06687724651003595, 0.33551826057970113, 0.06687724651003595, 0.15844812646684023, 0.10170835998231949, 0.06687724651003595, 0.06687724651003595]
Timestep: 136, Trans probs: [0.12715993742605203, 0.06573837379615954, 0.3674015723891776, 0.06573837379615954, 0.1461573816126682, 0.09632761338746405, 0.06573837379615954, 0.06573837379615954]
Timestep: 137, Trans probs: [0.11872301468434139, 0.06525721619872585, 0.39310403177149095, 0.06525721619872585, 0.13525977250352894, 0.09188431624573523, 0.06525721619872585, 0.06525721619872585]
Timestep: 138, Trans probs: [0.17722273528087756, 0.06984167213112223, 0.2833730369859087, 0.06984167213112223, 0.19019586707760258, 0.06984167213112223, 0.06984167213112223, 0.06984167213112223]
Timestep: 139, Trans probs: [0.1766981824332892, 0.06527539724084387, 0.34824646688649596, 0.06527539724084387, 0.12569598787825273, 0.08825777383858674, 0.06527539724084387, 0.06527539724084387]
Timestep: 140, Trans probs: [0.16207695330181945, 0.06472837773359079, 0.37668473948718606, 0.06472837773359079, 0.11751702794892939, 0.08480776832770201, 0.06472837773359079, 0.06472837773359079]
Timestep: 141, Trans probs: [0.06636415331337298, 0.09217530234472997, 0.4528078016738618, 0.06636415331337298, 0.11648772118407334, 0.07307256154384296, 0.06636415331337298, 0.06636415331337298]
Timestep: 142, Trans probs: [0.07442121160966077, 0.07442121160966077, 0.4337842710574488, 0.07442121160966077, 0.07442121160966077, 0.11968845928458649, 0.07442121160966077, 0.07442121160966077]
Timestep: 143, Trans probs: [0.06737249634503736, 0.08903265755937063, 0.3916676958177298, 0.06737249634503736, 0.10943511662583107, 0.140374544616919, 0.06737249634503736, 0.06737249634503736]
Timestep: 144, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 145, Trans probs: [0.14905249527883507, 0.06467463260240221, 0.3350659649813339, 0.06467463260240221, 0.17510436180220945, 0.08207864752801271, 0.06467463260240221, 0.06467463260240221]
Timestep: 146, Trans probs: [0.1380780438494359, 0.06409368601185939, 0.365272413720199, 0.06409368601185939, 0.16092089094303086, 0.07935390743989669, 0.06409368601185939, 0.06409368601185939]
Timestep: 147, Trans probs: [0.06702634709481992, 0.15269385361035134, 0.3461211540504374, 0.06702634709481992, 0.10322626280866352, 0.12985334115126795, 0.06702634709481992, 0.06702634709481992]
Timestep: 148, Trans probs: [0.12837918677739227, 0.06400322498167545, 0.32606767800024583, 0.06400322498167545, 0.212258643638123, 0.07728159165753722, 0.06400322498167545, 0.06400322498167545]
Timestep: 149, Trans probs: [0.06598900289450879, 0.14100041918749118, 0.37635650589117514, 0.06598900289450879, 0.0976860495091397, 0.1210010138341588, 0.06598900289450879, 0.06598900289450879]
Timestep: 150, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
