0.0,0.5,1
5829.035157862278,0.5342465753424657,0
4380.123196383202,0.4690341483734475,0
3342.3823028968764,0.4545454545454545,1
4857.870873953106,0.43294690238134736,0
5756.6559812009045,0.4594729576537997,0
2395.2089211970133,0.46435588752051765,1
4515.77409419563,0.5137305231963432,0
4475.2003677352795,0.4106885688229466,0
6259.434899581914,0.40589749357594473,0
2950.4650313692487,0.3499486595108161,1
2009.3960122262492,0.5621301119417599,1
4628.391700887113,0.5077332857429682,0
5847.8070776761815,0.41986500586108244,0
1256.7472697656935,0.48639170028301815,1
1995.0101447102124,0.5715121028025348,1
4576.228769518237,0.5780211215245783,0
2138.977493241941,0.4772864403989585,1
5099.523286514346,0.5000591861490582,0
4473.092741328477,0.4834513781232137,0
3514.7026162395923,0.38718057389784105,1
3158.801429852822,0.4774459790461378,1
2028.6553525636764,0.4780235061630699,1
4348.762225987827,0.5809732195468539,0
4656.761026754832,0.4895808804276527,0
955.9055671789431,0.47554047933268795,1
4529.969946282769,0.5792579474185406,0
1485.3507763077212,0.4673581613170268,1
4779.041455714326,0.5790361334661723,0
3598.43755722618,0.4627776105066721,1
1971.8549077193247,0.4780651292668451,1
1301.2285378714905,0.5848147728010062,1
1448.1301738400066,0.5825191036441405,1
871.9542345577999,0.5962504092176266,1
1322.114126048891,0.6076799036959152,1
825.6778731474066,0.6179944436627085,1
4357.108137779039,0.6270924136206351,0
1054.565353984728,0.4980021245684004,1
940.1111323606896,0.6090940086043792,1
1890.822913997044,0.6187738202994203,1
1316.2310664309937,0.6298714433689344,1
3013.714122138179,0.6381213341498825,1
4545.2725036874435,0.5423603021142477,0
944.0969365640426,0.4920526318326941,1
1108.209636870568,0.6172107557489981,1
4143.921076618608,0.6301353706541774,0
3799.8073518869,0.49477995737510894,0
3636.8248100809833,0.4952245316498075,0
2886.501512909063,0.4912336334115065,1
2413.674745172905,0.5808803056437557,1
1869.1557468860965,0.5628404104795729,1
2060.2772270169216,0.6129906256518716,1
1255.3306199312826,0.6260053247644027,1
3777.8369979007725,0.6373517203589347,0
1138.20653727321,0.5271642140171565,1
1927.0456065985557,0.6293001245522152,1
3722.3345141605255,0.63391722211204,0
3283.9544399764045,0.4992080099573551,1
1369.8778516104571,0.503820176465255,1
1191.1241332890495,0.6213385055408571,1
1075.1066273055874,0.62855588756299,1
2696.257827263575,0.6394659895204807,1
1187.5919753588873,0.6479031555646071,1
1509.4592156927388,0.6548209504203543,1
3005.4915706798274,0.6605150125532593,1
1573.350134424549,0.598349234210029,1
490.643728527588,0.6618149176894436,1
2576.083884410072,0.669674326599402,1
705.8698894655057,0.6485404972074373,1
4810.843728977943,0.669191884291353,0
4415.748121602905,0.5271969794139799,0
677.6102890511978,0.51584567544684,1
1293.26871371789,0.6320952636251123,1
2458.3582482701518,0.6472620594428661,1
1914.9732088587637,0.6573242368688066,1
3829.311429245898,0.664466317825379,0
2363.657872826553,0.5486979466511285,1
1773.2752969775593,0.6480742375660781,1
1162.8986792551525,0.652641360621465,1
2406.6312865264636,0.6595205418152335,1
2959.5202833069843,0.6654824981385297,1
4123.555215676901,0.6703445792985014,0
4211.936358755466,0.5504530523955737,0
843.5247723567697,0.5220397535415656,1
3200.1372559501406,0.6354632609341919,1
1128.8481614061716,0.5242183049030318,1
2368.1525426631692,0.6367775546051022,1
1484.124925301093,0.6001256177419905,1
1811.9609526356448,0.6429781194157154,1
725.8565086897862,0.6551513930725472,1
2119.5568570465603,0.6648117975951946,1
1466.2912256975624,0.6718038484726147,1
3959.374337052633,0.6772298131477692,0
1942.4599252732646,0.5337979713947802,1
1197.7612465777904,0.6446548579319896,1
3756.3797263235156,0.6589101680318111,0
1103.9497491158554,0.5221720364341202,1
3206.858461307649,0.6397088435939415,1
3499.7194130395637,0.5530764987701617,1
4793.885610802705,0.5338689007112593,0
