3883.217925533443,0.5,0
2681.131588375759,0.375,1
4877.487586966542,0.36673481003551867,0
1889.8838398358662,0.36896815212350925,1
589.0,0.5533333333333332,1
3446.268613894164,0.5574029999219361,0
3696.5809271191843,0.3824955221208862,0
2718.9768579179818,0.39183230654833184,0
1062.0,0.36474883017087933,1
4713.457197849149,0.5547397830769372,0
3654.62261907208,0.3748640733249596,0
1065.0,0.35114162986034425,1
2145.3129263758415,0.5551174167337137,1
1733.9977606448736,0.389231621726409,1
2192.3313256779625,0.5523248212431039,1
2280.0,0.3514690800582113,1
4410.320150080662,0.36623329040423264,0
2844.6367178049013,0.3509636334440613,0
1547.0,0.34267354484741774,1
4518.8076984647705,0.5608840326141704,0
3680.223566334993,0.43096459566607115,0
2193.0,0.3405012087536885,1
1764.0,0.3346251720057897,1
4567.100904587845,0.5406972374529972,0
1200.0,0.35005688948602914,1
1188.0,0.5362770878498742,1
2439.0754369941174,0.5996735976929178,1
3495.122471710393,0.4208708715651577,0
2091.6766103663876,0.4106845276524553,1
1430.0,0.3382331720246192,1
570.0,0.5310869259025326,1
2044.0,0.5647794783057793,1
4336.48541845453,0.41206267047941436,0
1560.0,0.35048638670971693,1
1136.0,0.5275389015979022,1
1392.0,0.5722727625173278,1
2470.0,0.5930968256539252,1
1950.0,0.4075815376591281,1
3720.1423302238536,0.5752980071601783,0
648.0,0.3924213048039279,1
912.0,0.5694605945255481,1
2926.0,0.6077255478021283,0
1414.0,0.41700165234880116,1
2698.0,0.5786211696186313,1
1781.0,0.4070610971373183,1
391.0,0.5677216332977654,1
2556.0,0.6069658105242909,1
722.0,0.42226266311073085,1
2196.0,0.5932996430167174,1
470.0,0.43104609034354524,1
231.0,0.6036184359285006,1
2261.0,0.6371471229695734,1
2124.0,0.43907937498926203,1
1680.0,0.39204998251994194,1
1830.0,0.5772674380899281,1
1854.0,0.6099964620420221,1
330.0,0.6254620910749547,1
1890.0,0.6404028043505124,1
1806.0,0.6443926359156676,1
896.0,0.6458103216984898,1
1342.0,0.6500690059800738,1
630.0,0.6380986034054232,1
1728.0,0.6432820501868101,1
884.0,0.6464661782235761,1
264.0,0.6529668607880733,1
396.0,0.6580662683113178,1
670.0,0.6618284085707743,1
1716.0,0.6639274999494366,1
546.0,0.6555520585010106,1
2628.0,0.6582547591632871,1
1690.0,0.4497138307620264,1
1683.0,0.6014836859502616,1
2346.0,0.6222996799535213,1
1150.0,0.43104150375278905,1
2800.0,0.5841355754679421,0
1148.0,0.4177695396925382,1
1755.0,0.5933223954974826,1
810.0,0.630328265475532,1
605.0,0.6476984001877036,1
576.0,0.6565689373996945,1
660.0,0.6618222356069682,1
1111.0,0.6645358530021017,1
686.0,0.6566953888383859,1
814.0,0.6595316910028549,1
2160.0,0.6620383023878673,1
1665.0,0.4529565740001629,1
858.0,0.6029180583392335,1
504.0,0.6380921539093464,1
2601.0,0.6529396581065712,1
840.0,0.4495816507308986,1
1400.0,0.6092133950321208,1
374.0,0.6366527692780102,1
874.0,0.6507593500816582,1
2196.0,0.6580501308480718,1
1116.0,0.4514788466450197,1
1116.0,0.6100588760732965,1
1302.0,0.6444007426384906,1
400.0,0.6574953344100414,1
1422.0,0.6628528076938853,1
1950.0,0.665176909297556,1
630.0,0.6569711138068333,1
496.0,0.6597066473404387,1
730.0,0.6621402082046417,1
1788.0,0.6644443253613752,1
1474.0,0.6456757164980658,1
752.0,0.6341439013840465,1
1298.0,0.6417302673850986,1
2322.0,0.6471509083063696,1
2058.0,0.44697542444865934,1
484.0,0.39629068408694795,1
418.0,0.5880934447750445,1
946.0,0.6357081438349447,1
1577.0,0.65398919142775,1
440.0,0.6614560357334412,1
1551.0,0.6646845464468311,1
1488.0,0.6460961839339767,1
1368.0,0.6498665263019663,1
570.0,0.6405658065908604,1
594.0,0.6464064954239617,1
1152.0,0.6563882836035864,1
924.0,0.6620087048522263,1
836.0,0.6648411366712526,1
1960.0,0.6662175347754409,1
1862.0,0.666877991227764,1
1005.0,0.6469303287355119,1
960.0,0.6502880678643768,1
2740.0,0.6584160408419666,0
2272.0,0.45211811285868675,1
1380.0,0.3954233181995293,1
1120.0,0.5855402751011346,1
1887.0,0.6337472322257105,1
294.0,0.6433991285550476,1
1885.0,0.6519859363965897,1
1372.0,0.6394027330991989,1
2147.0,0.644432551944149,1
1500.0,0.4547489496629741,1
1648.0,0.5947965043176116,1
1326.0,0.6223232471981206,1
576.0,0.636247400119835,1
1316.0,0.6455810701390607,1
1376.0,0.6539237086057943,1
836.0,0.6594154320067143,1
1904.0,0.6624175469116285,1
1298.0,0.6435555138464276,1
1808.0,0.6405583175652969,1
871.0,0.6432630137551612,1
1872.0,0.6489460337336358,1
2060.0,0.6382216507916366,1
1008.0,0.4456323019996423,1
1420.0,0.60681823549553,1
1424.0,0.6245167192050989,1
2054.0,0.6384075835118028,1
451.0,0.4422977307869273,1
658.0,0.6026944357011138,1
425.0,0.6402983562286015,1
1674.0,0.6546694542777418,1
1469.0,0.6606076738533049,1
819.0,0.6533808815759728,1
1280.0,0.6566908506350564,1
320.0,0.64114596967968,1
924.0,0.6454069537771178,1
1770.0,0.6548799272868956,1
1102.0,0.6510089432926596,1
996.0,0.6553278288130525,1
630.0,0.6592883718638656,1
558.0,0.6621622109591263,1
2114.0,0.6637886978401765,1
1530.0,0.4522473120471772,1
915.0,0.6078479826769042,1
1330.0,0.6428012582960528,1
1272.0,0.6468617272027294,1
1568.0,0.6467989977666931,1
1664.0,0.6514275011977988,1
2320.0,0.6489718975221438,1
1044.0,0.44536399408485206,1
378.0,0.6023484460880052,1
697.0,0.6398186352772502,1
1980.0,0.6543702087299934,1
795.0,0.6408545083367588,1
870.0,0.6458557986801982,1
455.0,0.655247480732199,1
1560.0,0.6603992832768817,1
1176.0,0.642912111880438,1
1980.0,0.6468899490667599,1
2652.0,0.6557506828126209,1
928.0,0.4492015309510429,1
1340.0,0.6062913376994314,1
2208.0,0.6244227866666336,1
1932.0,0.4316674701561862,1
798.0,0.5888394509631866,1
1092.0,0.6302626307290047,1
1199.0,0.6485561530531045,1
2096.0,0.6486590544921288,1
1547.0,0.44547228127745275,1
1482.0,0.586301217917865,1
1540.0,0.6107576435675032,1
1778.0,0.6299929240280702,1
1390.0,0.6317257952692186,1
290.0,0.6271401581155025,1
1602.0,0.6364960807874405,1
612.0,0.6501310371167675,1
1417.0,0.657823569799235,1
1748.0,0.6522684616881215,1
320.0,0.6560602593766963,1
2620.0,0.6596794804366231,1
1248.0,0.4506345853412079,1
1040.0,0.6069561655795013,1
510.0,0.634063026662511,1
512.0,0.6483291748688739,1
1224.0,0.6562249065754924,1
1920.0,0.6607799266466235,1
1140.0,0.6534183913722638,1
2618.0,0.656673288802173,1
1274.0,0.44911624096070246,1
460.0,0.6058681233215499,1
1547.0,0.6417740751468404,1
966.0,0.6553653136172136,1
630.0,0.6609470392621257,1
1595.0,0.663380300159748,1
1617.0,0.6439743791574604,1
680.0,0.6318792078192683,1
1900.0,0.6395995383868667,1
1140.0,0.6351531594651534,1
1494.0,0.6420634709332671,1
1260.0,0.6531985644795729,1
1534.0,0.6593747408241883,1
731.0,0.6528782291012574,1
1740.0,0.6563947225878269,1
340.0,0.6598519029309173,1
1224.0,0.662455354314453,1
2175.0,0.6639457989517171,1
2300.0,0.45234252058550634,1
1300.0,0.39628794898969627,1
1026.0,0.5771831567407263,1
988.0,0.6266969636736298,1
384.0,0.6473944219360253,1
645.0,0.6569640150793608,1
1586.0,0.6614413654792162,1
1617.0,0.6433012290319923,1
1584.0,0.6316270283625567,1
660.0,0.6394364971727415,1
710.0,0.651722229822671,1
1480.0,0.6586270769471699,1
1962.0,0.6423217671035613,1
1456.0,0.640073651551172,1
460.0,0.6341435379384702,1
2114.0,0.6396095967662516,1
1284.0,0.4426035159242591,1
738.0,0.5943009732193081,1
1843.0,0.632926925450142,1
2272.0,0.6498077678987443,1
2286.0,0.44697308017223847,1
561.0,0.3943614828662481,1
1105.0,0.5851993041139932,1
2055.0,0.6336564236806235,1
1056.0,0.45158736639282515,1
1560.0,0.6118189086273904,1
1034.0,0.6360428275269846,1
2580.0,0.649150201362729,1
2736.0,0.4462993177437701,0
2622.0,0.39393964454824265,1
600.0,0.3745683340049233,1
440.0,0.5769037489794334,1
1584.0,0.630306635889403,1
1083.0,0.6505558667485977,1
340.0,0.6587926708997938,1
1316.0,0.6623475637059724,1
689.0,0.6639485847271734,1
820.0,0.6646894275558446,1
1212.0,0.6650377410133778,1
1188.0,0.6549749048565897,1
1551.0,0.6498329748184731,1
486.0,0.6373694417334628,1
396.0,0.6412642310493759,1
2193.0,0.6522528352184723,1
1200.0,0.44769169833752864,1
1534.0,0.605296119630228,1
2071.0,0.6238459215775318,1
1558.0,0.43116730963298455,1
2224.0,0.5960633341540038,1
1836.0,0.42714751282700003,1
2754.0,0.5802077523257613,0
900.0,0.41467865090907263,1
1183.0,0.5860256333205025,1
1859.0,0.6316960670743962,1
320.0,0.6310473787866577,1
1890.0,0.6397401235446973,1
870.0,0.633392085784507,1
1173.0,0.6401220044221579,1
2793.0,0.6512776856895792,0
2320.0,0.44551167995090896,1
2664.0,0.38715000045213976,1
374.0,0.36592951746311375,1
1330.0,0.568103226546105,1
1067.0,0.6244836388004892,1
210.0,0.6459979069369465,1
2227.0,0.6547812523389367,1
1920.0,0.45581276103729795,1
846.0,0.5878426039758936,1
1188.0,0.6225810830779424,1
1904.0,0.6435030157324129,1
924.0,0.6336461019390851,1
1272.0,0.6397316716750157,1
1280.0,0.6407574882101202,1
500.0,0.6473159381476948,1
561.0,0.6536494397329244,1
1207.0,0.6575906921974642,1
513.0,0.6597180707427575,1
1520.0,0.6607999110611004,1
1328.0,0.6613352271741416,1
1090.0,0.6615966759303678,1
1209.0,0.6401077906612974,1
2180.0,0.6432981290276519,1
890.0,0.4502457548193182,1
1890.0,0.6048838916951188,1
2280.0,0.6290838721515657,1
1261.0,0.44236366620053197,1
640.0,0.6000838003989457,1
2124.0,0.6369328264791665,1
1100.0,0.4387706146258098,1
2489.0,0.5854962960659822,1
1248.0,0.4173157975306423,1
969.0,0.5859396126282184,1
675.0,0.6308473791213637,1
680.0,0.6484283841976967,1
650.0,0.655781202452835,1
1768.0,0.659026560952533,1
576.0,0.6490083088625472,1
2288.0,0.6519824238060301,1
517.0,0.44388000455977644,1
1729.0,0.5985288231836388,1
1023.0,0.6180040864960321,1
1007.0,0.6332096928613253,1
480.0,0.6475498334769031,1
1512.0,0.6548728432347644,1
1440.0,0.65847437313168,1
1937.0,0.6390009700382774,1
528.0,0.6261810403604176,1
1770.0,0.6344841070536,1
3020.0,0.6299464603799088,0
1683.0,0.42945658567202094,1
736.0,0.5732516364451478,1
2250.0,0.6148082070843301,1
800.0,0.4297220470892333,1
730.0,0.5918918299933008,1
620.0,0.6334109409876931,1
3040.0,0.649544926331244,0
1040.0,0.44332740508345975,1
1364.0,0.5985125634607427,1
1664.0,0.6263289706686619,1
2489.0,0.6335438475267096,1
385.0,0.4341655128188276,1
1036.0,0.591735185273414,1
280.0,0.6329114473332966,1
1788.0,0.6491776504907842,1
1862.0,0.6355525482876282,1
1524.0,0.6407780333088706,1
2160.0,0.641046618221592,1
1500.0,0.43754357007527706,1
1035.0,0.5762574045792985,1
1034.0,0.616321882132824,1
780.0,0.6403941238525815,1
1258.0,0.6516587978016307,1
1547.0,0.6569437327691409,1
2900.0,0.6480476128050897,0
1410.0,0.4403930312621114,1
1100.0,0.5750672374229738,1
1274.0,0.6149028608667526,1
539.0,0.6390570216987235,1
1274.0,0.6503630303260564,1
600.0,0.6556700137734223,1
1680.0,0.6581809205617584,1
600.0,0.659377415673426,1
351.0,0.6599505288839055,1
874.0,0.6602259913556444,1
1044.0,0.6603586787247375,1
1246.0,0.6604226786657271,1
1040.0,0.6604535733317377,1
546.0,0.6481751985322599,1
2090.0,0.650639174543704,1
2128.0,0.45182033622449774,1
1800.0,0.3897734173977666,1
352.0,0.5569390568583996,1
1755.0,0.6083958128782255,1
546.0,0.6272157551085041,1
1313.0,0.6401370284379373,1
530.0,0.6393990754301206,1
1957.0,0.6455728588621822,1
1936.0,0.6415574969250055,1
1540.0,0.6373468757040871,1
2080.0,0.6269534661143906,1
912.0,0.42610335149276657,1
1008.0,0.5859022128078386,1
456.0,0.6294188549483737,1
1808.0,0.6468817022095839,1
810.0,0.6428510229122248,1
871.0,0.6479333027064543,1
1854.0,0.6534165264145148,1
451.0,0.6452355783410458,1
1339.0,0.6489620153589666,1
1330.0,0.6429807297097009,1
2499.0,0.6474769122150338,1
517.0,0.4407195079044097,1
2016.0,0.5950689029350555,1
375.0,0.4217633718598247,1
2600.0,0.5877093783366228,1
484.0,0.41902802660859695,1
1404.0,0.5865479897907488,1
874.0,0.6200810905788575,1
1404.0,0.6381304742828375,1
2080.0,0.6490258338407817,1
658.0,0.45162745899078477,1
2320.0,0.6036583332920598,1
1680.0,0.4339264413596824,1
2397.0,0.5838065088988352,1
1092.0,0.4148477758159859,1
1898.0,0.5829254622206235,1
1666.0,0.6106805533169452,1
1070.0,0.6210184712969975,1
1224.0,0.6282654308724492,1
1220.0,0.63828031539862,1
1188.0,0.6480820556094531,1
1180.0,0.6338843065101105,1
900.0,0.6302820705269824,1
1092.0,0.6400345289230753,1
585.0,0.649163215042174,1
1370.0,0.6546642476561193,1
610.0,0.6363545983099617,1
230.0,0.6403532118441113,1
2760.0,0.6499912077145465,0
490.0,0.44212648354615197,1
1920.0,0.5947210418450208,1
1742.0,0.6333048931213544,1
2220.0,0.6367025386737583,1
740.0,0.4333152999262871,1
418.0,0.5890543988308209,1
1320.0,0.630527737452804,1
416.0,0.6355695944043082,1
940.0,0.6438838313028724,1
1144.0,0.6510358875848284,1
1848.0,0.6433271557360438,1
1584.0,0.6287007941172301,1
1605.0,0.6192745144637526,1
375.0,0.6155027345845098,1
1496.0,0.6262743267501388,1
