2877.0,0.5895382786624537,1
1518.0,0.566110063210161,1
2990.0,0.574949134037686,1
2068.0,0.5873129980719706,1
3354.0,0.6005761596295003,1
4408.0,0.4979665212045641,0
3864.0,0.45178383767323527,0
780.0,0.43268389313836336,1
880.0,0.5336919330887208,1
2871.0,0.5859110614670903,1
1653.0,0.6083235165982068,1
952.0,0.6181564597976414,1
2632.0,0.6226064285631062,1
1537.0,0.6246656562269075,1
1230.0,0.6256321163765289,1
2929.0,0.626089628099859,1
2700.0,0.6089347063591746,1
4089.0,0.5943843218004102,0
729.0,0.5163091618838375,1
506.0,0.5819763443218477,1
3225.0,0.6060990396223604,1
2250.0,0.5003758580696085,1
3540.0,0.5629384737882932,1
3270.0,0.5113965806402143,1
1722.0,0.4688021215761451,1
3753.0,0.549017021038122,0
3240.0,0.4792277230482435,1
3060.0,0.4667046194718299,1
1100.0,0.45159226908920613,1
2639.0,0.5446839881161433,1
3003.0,0.5911329338152836,1
832.0,0.5250427774487483,1
3276.0,0.5884950857951953,1
2175.0,0.5233981642811663,1
1587.0,0.5877446589683847,1
3234.0,0.609890375448315,1
3480.0,0.5046234550419318,1
3256.0,0.4633454082282855,1
638.0,0.4462506962874236,1
2565.0,0.5410459340128219,1
2522.0,0.5898063799852235,1
567.0,0.6115130325972952,1
2751.0,0.6212399514932624,1
3200.0,0.5820948346550945,1
1316.0,0.5026736405311519,1
2277.0,0.5777938716820392,1
3213.0,0.6058135858029979,1
1540.0,0.5325466788566318,1
2438.0,0.5927758192138569,1
1472.0,0.597216457919741,1
575.0,0.6076145264895666,1
1377.0,0.6182626751346406,1
1420.0,0.6240628420607619,1
567.0,0.6269425434704168,1
1824.0,0.628343817063462,1
1743.0,0.629022178626052,1
3270.0,0.6293499948330538,1
2418.0,0.5429702137397429,1
2398.0,0.5978294833879813,1
2670.0,0.5738457571123876,1
2205.0,0.5823707321779954,1
2520.0,0.5925014908683162,1
2328.0,0.5668423758148065,1
704.0,0.577380639149956,1
3068.0,0.6041362680372516,1
2970.0,0.5049033780128578,1
3013.0,0.5545226620695348,1
2106.0,0.48083981274280324,1
1071.0,0.5553451872408559,1
1305.0,0.5956753653152806,1
1836.0,0.6140215931554037,1
1150.0,0.6223574589345338,1
2496.0,0.6262083540478109,1
792.0,0.6116738426796164,1
3861.0,0.61458223412726,0
1269.0,0.5079527973748676,1
3990.0,0.5693122823295813,0
2511.0,0.5166334979902384,1
1378.0,0.5855359032306092,1
800.0,0.6095611848588092,1
1764.0,0.6203841563333043,1
3240.0,0.6253113432337872,1
3576.0,0.5411712922110173,1
968.0,0.5090864764176933,1
3186.0,0.582141590982998,1
4228.0,0.5218163372656109,0
3825.0,0.4789658973266673,0
1058.0,0.4708667478446445,1
3125.0,0.5647949037848183,1
1300.0,0.4906103508167218,1
1606.0,0.5611580590438885,1
651.0,0.5985108377747812,1
4408.0,0.6153414372875172,0
1950.0,0.5087464134244792,1
2728.0,0.5697015069605302,1
2704.0,0.587672344021547,1
3144.0,0.5885352837191082,1
1015.0,0.49293689199320007,1
1554.0,0.5604312301968801,1
756.0,0.5977633874630682,1
3427.0,0.6148732868889448,1
2842.0,0.5364513773198714,1
2667.0,0.5945230392070592,1
3780.0,0.5978359587152302,0
4500.0,0.497144792865025,0
2070.0,0.4780441561497657,1
2726.0,0.5675982507047181,1
1260.0,0.601398792664885,1
1628.0,0.6165902410407218,1
2499.0,0.6234849917851532,1
3335.0,0.6103963545010099,1
3384.0,0.5016260039343943,1
1540.0,0.48250021969075163,1
2184.0,0.5702925770211431,1
1372.0,0.603140101706307,1
2352.0,0.6179576744379243,1
660.0,0.6247025146474852,1
2184.0,0.6278305968984578,1
1450.0,0.6293034213467372,1
567.0,0.6300039313444717,1
1196.0,0.630339220131559,1
1740.0,0.6305003191199294,1
2492.0,0.6305779036923032,1
2912.0,0.6306153205607452,1
897.0,0.6143763208030779,1
2970.0,0.6166663466663115,1
4560.0,0.5815141211909933,0
3750.0,0.4841816430844922,0
928.0,0.47328184952046354,1
2574.0,0.5657009232280976,1
1050.0,0.5866005596774257,1
2121.0,0.6031403595255411,1
1272.0,0.6017524144765887,1
2884.0,0.6099338046173023,1
2420.0,0.6046186023311031,1
3080.0,0.5969841847089897,1
3120.0,0.5218441926858188,1
960.0,0.47965422954855685,1
1260.0,0.5567038394670052,1
988.0,0.5968431254182748,1
2373.0,0.6150615172394164,1
1260.0,0.6078067510614078,1
1675.0,0.61331613244039,1
2472.0,0.6213608839557648,1
984.0,0.6102943803427427,1
2884.0,0.614482162702483,1
2280.0,0.6066221149399713,1
3969.0,0.612408451880059,0
1269.0,0.5088579370981108,1
3312.0,0.5704402786167918,1
600.0,0.49444260447211374,1
3120.0,0.5636774646712199,1
1320.0,0.49203169331000285,1
2691.0,0.5625139315245611,1
1196.0,0.5855627597826408,1
1794.0,0.6026115960643225,1
2730.0,0.6163006253580796,1
1410.0,0.5819518447362864,1
2900.0,0.5872344198195867,1
2800.0,0.5716632703489447,1
3243.0,0.570611918387022,1
2268.0,0.4889022895319775,1
4234.0,0.5588915157975285,0
2856.0,0.5126254108498306,1
2140.0,0.5688416536931311,1
1836.0,0.581205895542523,1
1342.0,0.5989225557913452,1
3132.0,0.6141750033359927,1
2596.0,0.5368826443534052,1
1100.0,0.579246964593168,1
1950.0,0.6000211977569672,1
1350.0,0.6152224774059912,1
3836.0,0.6231507780848318,0
1769.0,0.5410444895810222,1
529.0,0.5973610823647502,1
3036.0,0.6155277512888331,1
1176.0,0.5105716989850552,1
1920.0,0.5729866785536248,1
2680.0,0.6048399439895865,1
3108.0,0.6042718968115646,1
1850.0,0.5037909778772892,1
638.0,0.5675153671411766,1
2530.0,0.6018215659261192,1
672.0,0.6029406311436425,1
2538.0,0.6114617723707908,1
2912.0,0.6208200428159608,1
3542.0,0.6107567137285237,1
3300.0,0.5302788225547849,1
3103.0,0.5045967851492251,1
500.0,0.4936800109970032,1
2024.0,0.5756709756502559,1
1302.0,0.6060123906547926,1
2544.0,0.619712507712782,1
2150.0,0.6104504285115939,1
4256.0,0.6152270522698611,0
2592.0,0.5373569657024202,1
2652.0,0.5957102087059177,1
3525.0,0.5761365922578041,1
1932.0,0.4850811556483999,1
1780.0,0.5575002436965185,1
3390.0,0.597041389447685,1
2376.0,0.5303821090635373,1
2704.0,0.5570358075442912,1
1974.0,0.5659914600285884,1
1992.0,0.5919616092122577,1
1248.0,0.6112779816389382,1
840.0,0.6215736675319488,1
1104.0,0.6266730755547688,1
4205.0,0.6291509891393332,0
529.0,0.5165667072078004,1
3150.0,0.5754421588414736,1
3416.0,0.49784130161712525,1
4560.0,0.48229098869095444,0
2075.0,0.4674998432338851,1
4032.0,0.5521439473511359,0
594.0,0.5107219263240674,1
1239.0,0.5836461175513971,1
1500.0,0.6095215977687503,1
1560.0,0.6212871106367561,1
2760.0,0.6266793126056652,1
624.0,0.6134026358966189,1
2726.0,0.6167217111808776,1
2646.0,0.6233849510951168,1
966.0,0.6273968462790005,1
638.0,0.6294683583767255,1
1475.0,0.6304949696631085,1
1032.0,0.6309969982157245,1
3404.0,0.6312412526256989,1
4212.0,0.5172605447927693,0
2289.0,0.49249791581912505,1
1196.0,0.5443400698236776,1
1242.0,0.5710519214884042,1
546.0,0.6023924927230704,1
1484.0,0.6178742809041317,1
3224.0,0.6252786418037861,1
1836.0,0.5162701974100026,1
484.0,0.5757552304004117,1
660.0,0.6062904609077147,1
2300.0,0.6201217209006371,1
2300.0,0.6264497302604323,1
2140.0,0.6293943730317716,1
594.0,0.6150576025923351,1
3103.0,0.6179801615216564,1
2250.0,0.5391229817951128,1
4321.0,0.5969078012814774,0
2288.0,0.506256752013017,1
