46,0.4782423273608932,0
151,0.3663221972643759,1
107,0.46609466915949704,1
41,0.48162172722150054,0
97,0.36508138682657437,0
142,0.3327750812140805,1
127,0.45465814106613556,1
51,0.5010560036691829,0
85,0.3800061296057996,0
137,0.3422985120019239,1
66,0.45099166734618684,0
130,0.3564898890719431,1
94,0.44223490911014435,0
129,0.348309473610946,1
152,0.4589737227248303,1
138,0.5023897753985613,1
30,0.5206233330477532,0
40,0.38739530208812745,0
99,0.3456078443896041,0
57,0.32656232532966933,0
34,0.31724795694327856,0
94,0.31268459794846737,0
53,0.31046456751403756,0
41,0.3093908169420723,0
101,0.30887340904134,0
108,0.41664690583547004,1
141,0.448273919466171,1
27,0.4716461160963714,0
22,0.3636079803686793,0
129,0.3317087203362539,1
75,0.4542798105613196,0
118,0.3627112609558309,1
109,0.45591097996268104,1
82,0.49261635262251424,0
139,0.37693232840801627,1
108,0.4751159248291017,1
153,0.4953389713818416,1
50,0.5092266089868749,0
91,0.38769941753006354,0
143,0.3464965621042407,1
32,0.4487774062433103,0
126,0.3578785769436944,1
87,0.45197870509212923,0
69,0.3589027642084244,0
147,0.3310842692019265,1
116,0.4567639153729042,1
148,0.5114734836383655,1
22,0.5319008287596328,0
95,0.3966703270864986,0
97,0.3515533264655893,0
21,0.3315196273978982,0
131,0.3217762999357776,1
128,0.44723014315626397,1
47,0.4825453312518436,0
99,0.3731049466245986,0
119,0.33892456392494064,1
77,0.44527388099076787,0
106,0.35767215871578234,1
64,0.442451347947436,0
25,0.3516781843482709,0
51,0.3280836146494534,0
71,0.31951189858742457,0
27,0.31577517835990077,0
76,0.31403226508633486,0
83,0.3132012306726091,0
109,0.31280213098303905,1
93,0.4321144907754578,0
109,0.35170848873995386,1
89,0.4578515398261614,0
105,0.3653757725909051,1
120,0.44826948222698404,1
97,0.4832167633560218,0
32,0.37394213026824835,0
118,0.34045268120426275,1
110,0.4634964840372034,1
131,0.48660465241469336,1
78,0.5065492810351517,0
51,0.3871288842155904,0
45,0.3470311587750182,0
68,0.32924849866212413,0
50,0.3206410112997366,0
104,0.3164243409034637,0
36,0.4231685472756367,0
143,0.34327165811453364,1
47,0.46167514887673383,0
133,0.3709065226975763,1
93,0.4611239337101949,0
53,0.3648731627770549,0
40,0.3350197257400759,0
84,0.3229603270851139,0
120,0.3174625289097802,1
149,0.4345120460587227,1
44,0.47657238654626466,0
118,0.36929110645758945,1
151,0.4581506192977241,1
153,0.49807823840513576,1
46,0.5085299806359052,0
125,0.38443779359517116,1
50,0.47991582626313134,0
73,0.37895206602371073,0
31,0.3436875043019006,0
152,0.32772466746206463,1
65,0.4582007922507543,0
124,0.36999059596613026,1
104,0.4513105971016984,0
131,0.46951890850898326,1
35,0.49607976935230663,0
74,0.3833789660077187,0
28,0.3453266125148909,0
149,0.3284645089850611,1
98,0.44038352701939487,0
127,0.3556609516445482,1
135,0.441483966999495,1
150,0.48752917473352686,1
69,0.5033157676498659,0
94,0.3822696558783098,0
60,0.34323695026595596,0
74,0.3270283415337182,0
119,0.3195216673178007,1
145,0.4249361571478687,1
141,0.4816238748023716,1
55,0.5032059271216729,0
91,0.3834512536459328,0
49,0.34455215912150494,0
98,0.32841774457265493,0
30,0.320941757046461,0
84,0.3173567214294303,0
50,0.31562325170286054,0
27,0.31478404667431964,0
46,0.31437790175137137,0
58,0.3141814341527425,0
89,0.31408642812673726,0
104,0.3140404959404954,0
39,0.42277400485418565,0
110,0.34446291172817145,1
152,0.45637992275572015,1
150,0.5095324442067095,1
32,0.5134279331781401,0
117,0.38784189619062115,1
42,0.45920342311743145,0
101,0.3607331693497479,0
53,0.4442700458194488,0
103,0.3538428013305043,0
121,0.4405903381638371,1
140,0.4651711605686356,1
104,0.48344484078772965,0
48,0.507403831447724,0
63,0.39041241712308644,0
38,0.34935941564440365,0
113,0.3311373674157831,1
45,0.4321846155588996,0
67,0.3487630482992249,0
103,0.32754279564614464,0
41,0.42960987251730404,0
103,0.34751818727587624,0
95,0.43731348810647974,0
147,0.3506795555083011,1
47,0.4664068128621667,0
144,0.37510060148930424,1
25,0.4812000605338197,0
130,0.38139040536846347,1
44,0.48405503494072216,0
117,0.38258844273040354,1
46,0.4586273895264288,0
78,0.3607574281704014,0
130,0.33328352732829164,1
47,0.4538447382600427,0
145,0.3661331513625114,1
112,0.4698078092047728,1
141,0.4873782431603306,1
84,0.5089841193698447,0
146,0.3902434782703793,1
119,0.47078760923523816,1
107,0.48499814908579475,1
68,0.48487944213189016,0
61,0.36948707540173203,0
108,0.33681259359474214,1
118,0.44461060411433423,1
50,0.4722103541269171,0
78,0.3646114216263819,0
45,0.33463917850243474,0
137,0.3234207063506294,1
61,0.4382858400469815,0
23,0.35579617391594043,0
138,0.3314899671988542,1
49,0.46101229596578597,0
96,0.37483184487950305,0
134,0.34312543864736755,1
111,0.4393212589198099,1
74,0.491228634352598,0
22,0.38472883469391517,0
110,0.34724705233963227,1
32,0.44146253449029954,0
94,0.35393593799390644,0
104,0.33053499403435216,0
154,0.4318449491721653,1
132,0.4715834671647272,1
107,0.49287990176369345,1
25,0.5030083329376358,0
88,0.38284796694931755,0
62,0.34436528702207464,0
106,0.3287510471507131,1
86,0.43135288882545353,0
152,0.34929087387739033,1
96,0.4487127816960992,0
102,0.36098008437579043,0
141,0.4653382676175195,1
84,0.5155043085533282,0
89,0.3945030799218052,0
113,0.3519680596183359,1
108,0.45358268800949797,1
104,0.49345456727967185,0
94,0.49823065975277636,0
83,0.3776579009450752,0
52,0.34165520761008944,0
42,0.3274640765020791,0
46,0.32101251403758907,0
145,0.317934931874329,1
23,0.45693022284607165,0
150,0.3725666646387023,1
122,0.4816480529003433,1
152,0.5058016848951385,1
83,0.523081841083907,0
144,0.3978521676741392,1
22,0.47511112192855826,0
59,0.373284326836171,0
75,0.34043424464291533,0
78,0.3269672032199202,0
115,0.3207771472863368,1
24,0.42707257573345886,0
94,0.3473421003861096,0
98,0.32739096415344343,0
46,0.32053586605941853,0
22,0.31763254957800496,0
59,0.31628915948952874,0
43,0.3156483837383093,0
148,0.31533973386600606,1
156,0.45587385596858976,1
109,0.4960747243661804,1
46,0.5134477638765288,0
54,0.3920765275829527,0
21,0.3505888637032349,0
53,0.33259271705549964,0
124,0.32399916594369044,1
68,0.4603407039958244,0
22,0.37507981161734216,0
30,0.3435968126716946,0
92,0.3293402304888133,0
92,0.322429199913435,0
107,0.3190393559277168,1
27,0.4265761128480684,0
107,0.3477752278116659,1
75,0.4482979955302266,0
149,0.36138006462060224,1
88,0.4737969857782731,0
