1930.0,0.5855727179161059,1
2527.421193194259,0.5914079454455231,1
1702.235951518003,0.3946848751762198,1
1128.4169468937105,0.5684702500198132,1
568.2986451710844,0.5981203526846008,1
2395.9405712139774,0.6059665652480093,1
1978.113075924584,0.4028793635080829,1
3519.0,0.5752452073929232,0
948.3966625075233,0.3815173625474575,1
1875.0854892628802,0.5559405001288168,1
1395.3007099953224,0.5941328773371221,1
1492.263096640857,0.5989807965524384,1
1615.3527515051496,0.6024005134690478,1
2714.9929507743136,0.5955160554887329,0
855.4678840396814,0.3957493456146899,1
331.58020894576623,0.5687518738326183,1
2452.1979270297065,0.5982112784456892,1
667.7168176754473,0.40110796551150096,1
1520.0,0.5854513833025804,1
1174.6908149037815,0.5914447350114094,1
645.9023871165401,0.5963778001120777,1
1916.1427660773998,0.6045749638242397,1
2425.9242630888602,0.596253652848425,1
2020.0712471452293,0.39599156865606117,1
1414.7634878684134,0.3666600319370119,1
3315.319195040399,0.5556011940875083,0
641.5786807322014,0.3892776245816865,1
2516.1751590507884,0.5672655882966384,1
1741.0198630834568,0.39399596067371384,1
3136.0,0.5735828122089548,0
1097.7513226275414,0.38911281874000286,1
946.5029121848107,0.5667940650242771,1
1224.8061853801416,0.5976629252801668,1
2265.0353744710233,0.6058625541556819,1
1686.4786671711117,0.4029102851929599,1
3910.0,0.5757065845890178,0
987.8942188239059,0.38759450864071776,1
907.9279733193363,0.5620245846038626,1
1826.291642998378,0.5960288876577384,1
1737.6870801116588,0.5995419829181642,1
1595.634093756967,0.6026167653042045,1
1162.2478503619143,0.595616963389177,1
713.7868650223464,0.5975455188574593,1
1746.457364915802,0.6049239294235427,1
1766.1229374824222,0.5963606958160814,1
1020.0745090267612,0.5979329137616367,1
1246.7424986989033,0.6050769505735389,1
516.4395262190429,0.6078253613230281,1
1745.1032943473479,0.6087917102184016,1
837.71668213936,0.6091210610242341,1
1131.5432761323243,0.6092320379366164,1
1708.9478617478144,0.6092692803109135,1
1691.5921958785148,0.5974014620984627,1
2172.1202332574535,0.5983494637603727,1
343.7072422046873,0.40095269003277245,1
3195.0,0.5854375772977057,0
1151.4615815354941,0.3863205405096435,1
1560.6151619191494,0.5585701860502942,1
809.2233402883467,0.5950575948650314,1
2711.5830075027648,0.6050535383103371,0
2260.572712953309,0.4027273596672403,1
3420.0,0.3907688253616277,0
1769.5564637373125,0.35927434987209106,1
1409.3358858749953,0.5493804857278544,1
588.3576337933521,0.5893548915923649,1
1535.9737901737826,0.6027682476172211,1
1048.2390602151584,0.6071461726836632,1
2503.61018294304,0.6085807083613235,1
1068.5095390907934,0.4035467239120656,1
2380.0,0.5864295534499722,1
1937.36566564336,0.3980389517523127,1
2304.0,0.5848378236919202,1
2731.4131041693677,0.3976583095325339,0
2856.0,0.38963187351659107,0
1622.5906969426128,0.3633384699735594,1
366.54988292313783,0.5614129124274935,1
2152.5805091962056,0.5964934455002754,1
1780.315545841679,0.40075503092930315,1
2486.0,0.5855053107162356,1
508.689588380193,0.39408340150388144,1
1914.981131862446,0.565100469602533,1
1817.5442121503183,0.5970653165759617,1
1158.5568586569175,0.5945642675698963,1
2745.578703819234,0.5973971355543364,0
801.9848383623956,0.40073292850368614,1
2743.0,0.5852916544452936,0
742.6802120118077,0.3940503288244459,1
764.5600802571099,0.5650815651633043,1
366.2472388716654,0.5970580718518109,1
2503.38900071502,0.6056651764708084,1
1019.681724712748,0.40287441258153195,1
3840.0,0.586081139417388,0
2037.216409213076,0.38637822673934635,1
2125.6143110446283,0.3576612726378202,1
2743.28531509932,0.35712209676180695,0
939.0954023313544,0.357544788959479,1
2458.7902170528014,0.5591833362840215,1
2428.982893219137,0.39147992517558095,1
2988.0,0.38832477313906144,0
1890.2134725109568,0.36213501502155027,1
2505.98143644291,0.5560808167599011,1
2296.474992343803,0.3870645679927789,1
941.3448672571275,0.363385862479405,1
1457.0014126476883,0.559963477902367,1
876.9282054420145,0.595271933113451,1
1128.7976885928229,0.6044903135370527,1
1073.538292271692,0.6070991024480811,1
549.4711947747138,0.6078885113553019,1
2733.5666958244956,0.6081384050199723,0
648.7149914831946,0.4024775383355539,1
1932.8901032044653,0.5697804447909501,1
541.3877088947161,0.5914185336867287,1
2101.48139586325,0.5990552761495542,1
1168.995696223532,0.40474804990429564,1
4598.0,0.5908982248716761,0
1668.9613669763687,0.38620724754243985,1
2117.386278344529,0.5504423827589415,1
1850.2573132593539,0.38589438155413686,1
959.8403095492449,0.5571493410271748,1
1134.5529403623143,0.5899728360134764,1
434.70820275301486,0.5960878575785549,1
1410.6194667949685,0.6001212270029305,1
2475.7387383411183,0.5937193227402021,1
451.3942411241045,0.39780522904660554,1
2685.0,0.5882992151794373,1
2514.502808576351,0.39722784007354933,1
1326.363446346449,0.3683095393122629,1
3105.0,0.5830463857980899,0
1824.1126660996736,0.39208544242391863,1
1778.6966874138539,0.5621850182019317,1
1321.2518228897018,0.5848030891241285,1
1827.265030756129,0.5933675954359363,1
2503.3609741675145,0.59215845652946,1
344.8801406826424,0.3935500479813839,1
2189.0773150518844,0.5661589574702541,1
618.8442546228194,0.39673887732405555,1
2496.0,0.5891533606239536,1
837.0477710283426,0.3858845848765601,1
1997.5732963814055,0.556711199501835,1
575.406455866952,0.583421285025293,1
2062.5384647644696,0.5928938085516724,1
356.2560078684675,0.3983675529117384,1
1160.9463153966205,0.568375930534442,1
1956.0153581650643,0.5971807952004908,1
2639.2561131717316,0.598362641983894,1
778.6786406499979,0.3976052519576264,1
481.097521774734,0.5674687919279522,1
1694.7315878809582,0.5968502580949158,1
2240.9520155802793,0.6046800558875578,1
497.38143226134366,0.40137241527466366,1
1548.9706287954577,0.5694595481869068,1
509.8113058464738,0.5975410064800138,1
1402.9574152164653,0.6049123125528781,1
513.234965988559,0.6003613363358846,1
1735.6040294457364,0.6016589018590861,1
1718.5024347458022,0.5940940066212488,1
2723.1891037029814,0.5913205185268335,0
831.8126305900907,0.3949962500087656,1
301.5580036620249,0.5670151347923188,1
810.9524670324472,0.5965694514883425,1
925.2167047754433,0.6044369766880514,1
709.7706276941295,0.6066968581933165,1
399.0368409015779,0.6073873888995313,1
598.5649457857056,0.60760728579859,1
1529.700313192348,0.6076790657667971,1
1776.4799234003729,0.5955534424966792,1
572.8239869697593,0.5878093951258064,1
403.02935341942947,0.5930208202228466,1
922.3901318396281,0.6022510071129088,1
1600.1256512409882,0.6058096359387022,1
503.20142694427545,0.6070651921349814,1
1415.450631767659,0.6074951614920763,1
1717.4804810512032,0.6076407767327066,1
1375.9448276090063,0.5955443550236723,1
1400.0625247677822,0.5964705166782569,1
1514.9918646534036,0.5926777632773784,1
567.3318058336731,0.5870516810231433,1
357.97833599063586,0.5926885250607357,1
872.8428510570703,0.6021282958649161,1
1163.1942850243918,0.6057667846921839,1
2614.0382184202085,0.6070505581750776,1
669.3790661646321,0.4069841906714382,1
3520.0,0.5916830003976093,0
484.8374011352827,0.39374494711850005,1
924.5153909365922,0.5622627828941413,1
902.6168459008599,0.5949804480080516,1
650.5154904584545,0.6039222682204073,1
1786.0344556147245,0.6065286929655848,1
1838.934030625297,0.600529915780669,1
1597.5333165225206,0.6015036066055546,1
3080.891258548204,0.5938301042175955,0
2004.832809549408,0.393714959013356,1
355.51783870904075,0.36354987617917445,1
1050.0980270110333,0.5589938987232852,1
654.1221616584962,0.5945278392570812,1
538.738985944674,0.6038738095066625,1
583.473742725738,0.606529544744014,1
418.4175327543434,0.6073349717026745,1
2333.371822965372,0.6075902997752043,1
666.2669117673424,0.4018387650122452,1
2570.6446148491455,0.5692800866051365,1
763.9109279696738,0.39285724356085366,1
1498.8540261637831,0.5667728228394632,1
1449.8384420298114,0.5858634178927561,1
2426.124374309851,0.5854167820198373,1
1757.8723172325056,0.3914414418874079,1
1374.6700408708257,0.5650177399833443,1
1611.934932894144,0.5897902584699812,1
1708.3438886067347,0.5982800794898324,1
553.8643385017697,0.5930614713246388,1
1358.7128379666203,0.59544459415242,1
1268.0222152598212,0.6031591427615064,1
1885.332083058131,0.6061272186505977,1
1336.3890757547888,0.5951816201535554,1
2269.27630896437,0.5877137903740906,1
1659.5689048184365,0.3954696845546457,1
2110.0,0.5841136368938963,1
996.8817698618459,0.3904826738577812,1
1822.351842081689,0.5601469298038545,1
1409.13269513178,0.5942263685595113,1
1595.5107683556794,0.6036661825084784,1
1119.133316686231,0.5997674488771734,1
2132.7889801589986,0.5959231993451175,1
1050.5893491771424,0.40024752311687123,1
1520.0,0.5898459081079881,1
1221.199500733239,0.5910763857985863,1
3003.794429871617,0.586630914251733,0
2683.626797716498,0.3917226648913782,1
665.7701217321685,0.3629971435587934,1
1338.3542385128658,0.5587984025024783,1
1094.336207902738,0.5944659840659159,1
1045.075155783523,0.6038540434682406,1
1215.4316089872661,0.6065231281490449,1
1782.4260369538235,0.607332874470472,1
1082.7895548326985,0.6075896221944637,1
2229.0739699739597,0.6076732301887455,1
1247.170240859701,0.4071562389614729,1
3840.0,0.5919783750244628,0
682.8057993770904,0.39791609297302005,1
3199.748593826589,0.56809306096113,0
1849.0289306242203,0.39256409260137104,1
1089.64471876792,0.5559176905108365,1
1655.3631836703762,0.5856654579383542,1
1479.5862913908868,0.5899297656726844,1
806.2275860781837,0.5942847584812556,1
684.9565491116584,0.602664835495708,1
1985.0291860217526,0.6058483074507405,1
2844.2534358079306,0.5949527414566764,0
1517.1847236862413,0.39384533362967217,1
1664.7284327988086,0.5556828789214179,1
2541.6879670591,0.57773707970957,1
2506.9054081182303,0.389380593188182,1
2393.167880247043,0.3647231327220332,1
2142.0,0.3873551664640899,1
352.8528027910146,0.3603430866467394,1
664.9764224133442,0.5578836695434192,1
2573.4888807581106,0.5940798695783966,1
973.8988140781729,0.39849474002171437,1
1623.2271173698068,0.5680421778578189,1
1908.549813021101,0.5859801326840092,1
2936.1782469984205,0.5852543025656429,0
1321.2944090856845,0.39121513281479325,1
358.6998837336027,0.5645070171329469,1
1733.0739115634303,0.5954857314291373,1
1691.447188883723,0.6038710037377628,1
988.2830401238972,0.6063058708648993,1
2875.485754106247,0.607054857998159,0
982.313354103255,0.4014292262580797,1
1557.720352569814,0.5687275565468699,1
792.6026912111929,0.5969055734907349,1
2543.6156500193974,0.6043412484039972,1
1972.128041995462,0.4007890090935078,1
952.1100611444542,0.5608632060829355,1
1820.3558150119763,0.590590359647342,1
723.8594082637649,0.6017714816156788,1
1021.628771892152,0.6055388087202392,1
1391.2000373354774,0.6067878603876267,1
1765.7842900974922,0.6072030510902574,1
401.25522621753424,0.6003823242977588,1
1112.2350936733865,0.6011845527272148,1
2967.4441150031344,0.6047989008511059,0
1159.0433301858582,0.4008612302447383,1
1614.1455087104423,0.5685231546626752,1
461.5144806637952,0.5968364793739657,1
1791.9978272285618,0.6043181602636494,1
2749.509204042685,0.5944737891524856,0
1526.8856626738927,0.39359063594362254,1
632.2712275571494,0.555393546224213,1
2580.714187466224,0.5852117231778442,1
1919.5539537088955,0.3960314113473172,1
1460.8472243410831,0.5565171396087651,1
2489.988645276762,0.5778255270139661,1
381.3335290303793,0.3892669432582832,1
2103.9045767706853,0.5639724166279751,1
1275.5538057697938,0.3912335987842026,1
1499.3837051789476,0.5658185049477771,1
763.3265591228612,0.5853013282026419,1
527.8764724589298,0.5931370116412659,1
1520.5708085693873,0.6022872112066602,1
2415.2647035402947,0.5939622599869783,1
597.130773452079,0.3934564867050774,1
2419.628044911156,0.5654107534360363,1
849.0986788352145,0.39158251432625646,1
638.0737214116145,0.5659285885399055,1
2282.7903853462462,0.596091816267232,1
661.327825022271,0.40377595558843193,1
2724.0,0.5912485467843166,0
341.18642153323714,0.39335665824999155,1
1983.5485572469606,0.5616131600809122,1
487.9887148788285,0.5840660703807345,1
2774.2366877076524,0.5926947829983855,0
2521.0505695129177,0.3978029637568827,1
3102.5952168309577,0.3645127097377867,0
1870.3501034289634,0.35637471644583507,1
526.8055349739658,0.5458369338546658,1
2427.7713585708875,0.5829109021301618,1
1185.9260169334516,0.3953903437555313,1
1702.4642570787505,0.5666351490602972,1
2871.1650984998296,0.5961709802920583,0
1569.2347130611856,0.3987724919937098,1
2566.696480227508,0.5677949881660798,1
1048.4767043847764,0.3920778342336312,1
2836.675139051692,0.5659593132093474,0
1731.8017652415333,0.39164241489588486,1
1072.3334655012702,0.5552848083227064,1
1922.0189669177119,0.5852744229613885,1
518.4316823727308,0.6000505701326444,1
512.1919473891031,0.6049220302525741,1
1249.7501195435766,0.6065208317046297,1
440.2105766240478,0.5949021459800018,1
1776.0440633775797,0.5959276877970346,1
952.7298761413482,0.5921589691007852,1
739.8743529414795,0.5947964696597984,1
1477.6748327227972,0.6026661972660512,1
1629.9545260340242,0.6056932391539347,1
1508.3956443793954,0.5947019985732782,1
2964.11963524801,0.5910351590233893,0
762.9809708839065,0.39477165893415694,1
1712.974458884085,0.5654812359000518,1
1166.4422240183624,0.585075173024505,1
399.4065414700189,0.5929437761507012,1
574.7990492089048,0.60214922292422,1
1166.0682876037743,0.6055385681244213,1
540.8957557202134,0.6067121298100643,1
915.6855563973659,0.6071107994680667,1
625.0632623376617,0.607245383908912,1
1006.8226643720476,0.6072907256188051,1
2043.1318347132099,0.607305992766006,1
2461.53211046874,0.4013978553448746,1
513.3627773081499,0.36525025989920784,1
1245.5724488400376,0.5589964367804201,1
2730.737350507191,0.5942191389056971,0
1153.1690661272319,0.39831192472257365,1
1658.08698391513,0.5675554551058389,1
2614.690952158135,0.5964134023004837,1
712.7340672673415,0.39875915498591946,1
2224.166559154241,0.5676878076567,1
1512.4424546630712,0.39197313575226445,1
2024.2895197323178,0.5658209506375034,1
282.90845556188583,0.3971043524834498,1
2970.0,0.5887274534503544,0
1092.0403589617795,0.3969850282973052,1
956.6950004926475,0.5672346619417695,1
1363.0015949736617,0.5963123187237558,1
1035.7304409152405,0.6040332837863029,1
2276.9659488977786,0.6062454174415288,1
2700.8907800640404,0.4010768029616385,0
1486.2104542392856,0.3650568307926038,1
3012.787760287938,0.5587299067456378,0
