86,0.3401902709593249,0
42,0.33560861677389164,0
83,0.3342044980766512,0
51,0.3337469206768815,0
92,0.33359486593157117,0
138,0.33354403062602633,1
85,0.4503793270084385,0
142,0.3572394266301919,1
26,0.465583554594646,0
213,0.3510575239943126,1
66,0.5634393855959736,0
74,0.38495656767421826,0
57,0.3485495305178591,0
144,0.3384099856518552,1
135,0.46149829310881885,1
228,0.4866694698721438,1
108,0.5901254562877548,1
71,0.5017415554722944,0
53,0.3672131042489981,0
92,0.3427473646823772,0
96,0.33643625718217074,0
148,0.3344877887895471,1
74,0.4604179895708177,0
170,0.3498718478958104,1
92,0.466399932270887,0
192,0.3515917291844959,1
152,0.4668828605746763,1
168,0.4882892372367391,1
77,0.5014353456458369,0
25,0.3735889229939075,0
115,0.34583968565296386,1
89,0.4636828678647017,0
226,0.3509164543363171,1
46,0.5564823138047748,0
96,0.379445615799921,0
147,0.3465575736393598,1
87,0.4547475469207021,0
153,0.3585660460667174,1
65,0.4659375206107436,0
211,0.3514616026984076,1
34,0.5566085826295946,0
34,0.37948193969866356,0
33,0.34656963733399637,0
127,0.33775201999025717,1
54,0.46131742024090405,0
240,0.350317619509705,1
124,0.5632867700486961,1
139,0.5155258553553048,1
146,0.5069656463368134,1
71,0.5051098727352854,0
130,0.3754066146925601,1
135,0.47318907878597105,1
166,0.4894696159116897,1
91,0.5030988116627741,0
133,0.3796365654431047,1
130,0.4778217968049509,1
65,0.5005280675964773,0
72,0.375188615931412,0
60,0.34718776574904087,0
56,0.3388862177642984,0
74,0.3361479434615471,0
25,0.3352230529794252,0
122,0.33491012995107344,1
35,0.46194298680217516,0
117,0.3669985141763433,1
48,0.4573743841632338,0
128,0.3579380908672739,1
55,0.4637534870065187,0
242,0.34652547417370616,1
100,0.5633459473890031,0
102,0.5026396839434336,0
111,0.49542135385200753,1
57,0.4891145415946302,0
103,0.36648186825491497,0
28,0.4558766037489341,0
116,0.35737916875578307,1
113,0.45777247862427933,1
23,0.48216830058252674,0
179,0.35043092479965665,1
124,0.4681499971454453,1
86,0.4954927594190083,0
207,0.3523486136359093,1
87,0.55881738769737,0
125,0.38289952319790926,1
84,0.4660119793184469,0
116,0.36318389336143386,1
117,0.4602102588189002,1
22,0.48666237688532954,0
115,0.3725964402551532,1
50,0.46980544719501616,0
208,0.34786829946743714,1
53,0.5637489577153008,0
137,0.38721564303333145,1
40,0.46812174516015626,0
143,0.3637896862019286,1
25,0.46921240621754695,0
52,0.36887698310622374,0
104,0.34561735972171725,0
121,0.45030059199025885,1
42,0.48160382997166573,0
23,0.37107830262654107,0
94,0.34615790696594423,0
155,0.3387803559963431,1
41,0.46343507016975244,0
73,0.36734531219131944,0
33,0.3451431968554407,0
128,0.33846188506001773,1
29,0.44768059943028016,0
121,0.35503482618342813,1
98,0.45701633541612025,0
143,0.36534143326388013,1
68,0.47242158428153713,0
23,0.3703950178163447,0
61,0.3463186136763289,0
60,0.3390342225508126,0
58,0.3366225151383501,0
28,0.33580767550710183,0
41,0.33553190907178565,0
139,0.33543874000490626,1
145,0.45220056441306195,1
43,0.4783410482237235,0
28,0.36593415864386425,0
70,0.3439043739250283,0
80,0.3380837099508252,0
24,0.3362807664935592,0
74,0.33568911921795247,0
105,0.3354914576912316,1
73,0.4522187418644699,0
105,0.3594600089382934,1
123,0.4591579816745793,1
47,0.4803669740209283,0
29,0.3665107089959137,0
79,0.344086390706229,0
94,0.33814373900245775,0
119,0.33630085951673017,1
33,0.45929482182288894,0
220,0.3453768157491488,1
37,0.5569450917424446,0
59,0.3829004762038586,0
45,0.3488885017799026,0
33,0.3397421302792697,0
116,0.3368463366145976,1
83,0.4472725154147493,0
131,0.3551817652002597,1
139,0.4572297582496303,1
129,0.4862841124219315,1
23,0.5026067802991185,0
93,0.376600222726178,0
54,0.3480611580371587,0
49,0.3395992423690688,0
48,0.3368129523849079,0
34,0.335872366555028,0
142,0.3355540047545962,1
50,0.4628524862590768,0
121,0.36754690121236167,1
68,0.4722717101798479,0
124,0.3700119333934422,1
131,0.4633242095801915,1
144,0.4816867375642465,1
98,0.4915227386005725,0
104,0.3741688615194254,0
86,0.4598748350467787,0
111,0.3589558890362329,1
26,0.4584842474873956,0
88,0.3612161313559198,0
81,0.3425232584394823,0
121,0.33763944757692327,1
101,0.4529486456134518,0
101,0.4785704425437752,0
115,0.48691831631677573,1
211,0.4745400987127665,1
68,0.5779753139545645,0
87,0.38718790641820755,0
76,0.3500309546026581,0
118,0.3400975302319812,1
93,0.4484705034088392,0
119,0.3598096820727213,1
85,0.46704191420088026,0
152,0.3481815050326645,1
109,0.4588353562692419,1
140,0.4805531114088654,1
151,0.49122544030370596,1
60,0.5036841283143435,0
79,0.3768583964655552,0
81,0.34813776056710316,0
58,0.33962427893765457,0
73,0.33682144664605734,0
90,0.3358753479126616,0
66,0.33555513165496087,0
100,0.33544692348601224,0
63,0.4590529170436855,0
192,0.34567497943988307,1
38,0.46717293846943336,0
151,0.368940884699688,1
137,0.47266393622554176,1
90,0.48866979761817536,0
134,0.36961742641997947,1
78,0.46260869984172215,0
67,0.3626313195926829,0
44,0.34312118465352276,0
148,0.3379746222953264,1
134,0.4531899981949757,1
115,0.48572731649809386,1
151,0.491473318168561,1
125,0.48944378238728814,1
133,0.4938793175491154,1
154,0.5017053936897153,1
153,0.4894397316851463,1
32,0.5055871254780625,0
43,0.37764988312712255,0
120,0.3485299145401599,1
44,0.46683216851524195,0
131,0.36893422929716757,1
113,0.4631135743242505,1
132,0.4817893105829559,1
67,0.4918303879142284,0
29,0.3747795356110403,0
86,0.3477647561316965,0
80,0.33972962888102387,0
49,0.3370892701885228,0
136,0.3361995384121548,1
52,0.4634328961568578,0
79,0.36819638966284174,0
51,0.3458492942197882,0
113,0.3391117377546701,1
127,0.46425121302399963,1
87,0.48277009828692663,0
82,0.36552679373151997,0
66,0.34380965321350376,0
70,0.3382731369028546,0
90,0.3365791241262844,0
133,0.33602451543914613,1
24,0.44722520571649277,0
58,0.35552244566155616,0
142,0.34060857408959516,1
62,0.4644658307464354,0
73,0.3684887780800753,0
41,0.3459420331392799,0
101,0.33914246865222575,0
140,0.45370224420489974,1
140,0.4860688155838002,1
34,0.4917565760084043,0
147,0.3705029155339118,1
114,0.4719089108756521,1
132,0.4886685632625045,1
141,0.48886230795542834,1
23,0.49396745656654084,0
158,0.3752658643092456,1
88,0.4746714254700901,0
112,0.3711461761588846,1
38,0.46391139812495785,0
28,0.3632463335700559,0
126,0.3434419568653349,1
138,0.4550589223634112,1
45,0.48637410971221756,0
147,0.3733939629667561,1
63,0.47418256771531697,0
52,0.371015200986932,0
129,0.3467276699635593,1
49,0.46298487476722305,0
227,0.34652347483260904,1
31,0.557589906339118,0
127,0.3836995070657605,1
22,0.4666567664261698,0
140,0.36393901874488455,1
135,0.4699834170231203,1
139,0.5000790863875817,1
141,0.507791120026055,1
34,0.49685291910447194,0
139,0.37192443959479976,1
88,0.47251503044045273,0
84,0.3707739350171452,0
137,0.3467338672565479,1
94,0.46660282160989597,0
143,0.36924121009973576,1
80,0.4733216459865812,0
142,0.37094923613171005,1
128,0.4738053839551424,1
81,0.48925029080964,0
86,0.37003481007793654,0
25,0.3456518120264732,0
36,0.3390003038916356,0
101,0.33690419456154874,0
22,0.4529958934896994,0
144,0.3601119488049809,1
47,0.45967057379668047,0
45,0.361993685216475,0
74,0.34309732148848016,0
149,0.3381447630867289,1
113,0.4534138438072641,1
132,0.4739418323400957,1
52,0.487769591045622,0
142,0.3736916651483765,1
62,0.4646349022015295,0
33,0.3635500194502045,0
40,0.3436164400345012,0
87,0.33832079901374884,0
49,0.3366743343350195,0
56,0.33613266128950264,0
38,0.3359513619230059,0
81,0.3358903847230881,0
132,0.33586984966194067,1
129,0.46347573408249754,1
23,0.4988284645802419,0
69,0.3764552864875953,0
131,0.34837031553007014,1
80,0.4670936785133396,0
79,0.36951108932366905,0
149,0.3464112822488077,1
36,0.466618525594203,0
111,0.36936361706583787,1
91,0.47346498017182814,0
96,0.3711084601149524,0
21,0.36025384069608635,0
165,0.3400959619796508,1
83,0.467198317913852,0
51,0.36977901922217155,0
89,0.34652817989673723,0
77,0.3394750397370064,0
137,0.33713916619545453,1
123,0.46392133056474194,1
83,0.49910553293249316,0
152,0.37676996979834304,1
