3010.8054350740194,0.5,1
6129.0,0.4444444444444444,0
4256.0,0.33920641062700707,0
3908.8540029839914,0.4545454545454545,0
4900.0,0.4388908117032436,0
6916.0,0.4700441626560477,0
3410.370520989618,0.328613945602367,1
4248.025489602393,0.43705329498242784,0
1945.339909277795,0.44695083312168177,1
1318.177634460876,0.518495917572449,1
5292.0,0.5419456714970391,0
4437.0,0.449144204088261,0
3140.0,0.43696997147846883,1
2200.9615287110732,0.4489675700981125,1
4563.0,0.5311090890522512,0
5103.0,0.44772746577554423,0
4136.0,0.46035503127622,0
2195.190636778951,0.4419177794447222,1
5750.0,0.5298814913701182,0
3381.0,0.4803521042374138,1
2472.551030490364,0.43807779912233136,1
5336.0,0.5298377781136459,0
5014.0,0.47992110425658,0
2867.470054230576,0.444042356427295,1
3346.6777159137205,0.5200193261821912,1
2187.7094100305335,0.4640042480623171,1
3436.3959560080157,0.5404730532478247,1
5829.0,0.44740624698426246,0
4420.0,0.45908629840597254,0
3550.0736123854003,0.44386387848968967,1
4968.0,0.4333986528730739,0
4147.137329801902,0.4529007239730762,0
3801.0,0.42775904649168006,0
2999.905641948443,0.45242928626343887,1
627.7448705330063,0.5245354900066171,1
5236.0,0.5419980070872668,0
3620.0,0.45374055386202583,0
7140.0,0.42973234360397145,0
2146.898171909659,0.3201625360024342,1
1987.4264613296543,0.5142566317902175,1
4760.0,0.5582730981876373,0
970.7250883428773,0.46721617255513914,1
1005.4462837099179,0.532404026462415,1
4725.0,0.563150987082764,0
1658.8371241539771,0.46856171413986303,1
3032.1271845809997,0.5333786623379569,1
5214.0,0.4746699844911081,0
4045.7524266105706,0.4595029515349012,0
3572.075862832337,0.443697429512158,1
4344.0,0.4351501429966048,0
760.1676375841537,0.4499401965238603,1
4280.0,0.538040772695198,0
4959.0,0.4872322206862453,0
2337.237216251747,0.45235780540182824,1
2325.511318949284,0.5412218370476525,1
3168.3990816296455,0.5537927411562773,1
2933.5352147555514,0.4808390351984628,1
2551.881637369065,0.5419563026804523,1
3359.951565153156,0.5577193913087447,1
3593.1828015858773,0.4884532338902103,1
2590.411872017722,0.47386651899018223,1
3335.4785755211306,0.5500900727802872,1
1073.550605665412,0.47335943631043165,1
6048.0,0.5438795911664805,0
3207.7957642735187,0.34445042179485386,1
1992.8930170533004,0.4294272043109212,1
2449.6797250729996,0.5302959086355674,1
4045.2343288684942,0.5630130604148933,0
1780.453538729458,0.47673716618932804,1
4833.0,0.5451627090198223,0
2714.4672162497227,0.472625592445037,1
4000.0,0.5442982106918723,0
3049.5858362910267,0.4722617202603556,1
4320.0,0.4322587948201263,0
2886.768054830296,0.4363067133006773,1
1663.6103833125526,0.5192426994044164,1
1032.4249991633503,0.5535174883269983,1
2839.7048995498244,0.5691124517519189,1
866.2591408239251,0.565514197747483,1
4002.6495123923596,0.567624984599738,0
2063.937663976359,0.4773867509750697,1
3171.0,0.5462757913540048,1
1839.4993963459642,0.47276105916586897,1
5187.0,0.5452063673054052,0
3236.3957364681423,0.46936464805005285,1
1332.4312066132734,0.44911719556830265,1
3258.6839345750673,0.5366612812628785,1
2075.5052707872733,0.48700603750046506,1
1335.1229970085208,0.5566793708128932,1
1785.4754242987833,0.5722520347946652,1
656.3860472836195,0.5770565977460196,1
1496.4591810246518,0.5786011139898695,1
3227.2138398632246,0.57913219546265,1
1561.7151459305906,0.48353901856767556,1
3910.0,0.5472774065078944,0
1555.4671160735932,0.47647046894579204,1
4730.0,0.5454399282290443,0
2672.6209308626676,0.47097801944515233,1
1227.9561705286467,0.5329689783276321,1
808.4385619216328,0.5592404560715012,1
922.3408575719752,0.5725000213362786,1
1712.9994427738206,0.5771701579023123,1
3585.443403798473,0.5787343722630576,1
4823.465766102587,0.48342684549369397,0
5952.0,0.4347770896640881,0
3914.636819104165,0.44258360139868336,0
2362.8002788544236,0.44408041919633245,1
1301.1088365265732,0.534922238169506,1
3035.175828824072,0.5659199417534884,1
4026.11052676923,0.49545282602612883,0
4389.103481331047,0.46729808833184633,0
4236.676261757439,0.45410792463762284,0
4168.652702466125,0.4595470953194479,0
1803.594973993735,0.4584673418337136,1
2228.0792764494613,0.5393466825111346,1
3781.876394005344,0.5671554905320588,0
2644.2376109980705,0.4957083974387472,1
2772.407174086319,0.5456501965606727,1
6183.0,0.5490312114830166,0
4391.772266957004,0.3457391520288526,0
2989.6033361396894,0.4318865381419641,1
2523.6046748946137,0.5253989174692548,1
1243.9957466197106,0.5575849745084734,1
3454.8416695453243,0.571985738904382,1
4157.60172802832,0.49692928638045186,0
1843.379630620846,0.4673624000663422,1
3582.125856976225,0.5418709738094734,1
736.2124566511283,0.48841131359480694,1
1409.592795287661,0.5570105332362897,1
4162.116202992697,0.5724205000651541,0
1716.6271018455263,0.48189180000325565,1
5211.0,0.5470306822815425,0
4711.537311596138,0.49059528146567866,0
2394.768002268861,0.4658844346115377,1
2630.455813141896,0.5413979071407984,1
721.165377923061,0.5676591665677232,1
3069.562492506454,0.5756300795544561,1
3935.108265191851,0.48252440865178736,0
6003.0,0.44769850234807096,0
1610.2767025185783,0.3304119474698503,1
2383.4726342109857,0.5171005535770193,1
2806.58043601164,0.561456726412124,1
1961.3653419687948,0.565560238546295,1
3612.43844908479,0.5695596680578495,0
4300.470304780968,0.4957816013997424,0
1965.4112373099,0.4669831007529045,1
636.7084989059648,0.5416694873498943,1
3526.202464923807,0.5677308689234932,1
894.8280530878707,0.48081955205786475,1
3648.0,0.5465113194124795,0
2439.628428363103,0.49040004933367165,1
975.5983308178766,0.5577058702001998,1
3811.6964663591702,0.5725946996605527,0
4237.6648037753575,0.49706784596102277,0
4371.705419513618,0.4672778030405796,0
2804.5330103341284,0.45378080384026603,1
5097.657471696281,0.5309029730909594,0
1333.4911379969428,0.46842269175337264,1
4335.8174714885,0.541341042249486,0
3954.048192527769,0.4747793056218037,0
5292.0,0.4450835689611187,0
1388.385921844247,0.4563364383658889,1
1671.3151931207972,0.5389712610312246,1
1421.940206749559,0.5669775595054318,1
3219.402050199305,0.5754070919909695,1
4706.685590250337,0.4824439246724458,0
4830.0,0.44724489308548804,0
1115.1065353595473,0.45108744420556623,1
2073.0862761845774,0.5335899267327939,1
2706.218890060913,0.564988704070524,1
2512.8593106240896,0.5664105413256956,1
4203.018947748836,0.569745070579844,0
2216.348619132997,0.495782506359756,1
1798.0141396023985,0.559006908401899,1
4734.026840079207,0.5729438061510467,0
2346.339722743985,0.49713837689861384,1
2328.8106692403426,0.5595532683521516,1
1923.2259445782697,0.5731358097607016,1
967.7934377219439,0.5773060645031581,1
1823.6047624348814,0.5786088638681073,1
1608.9947248393814,0.5790263946206534,1
2539.482645401107,0.5791627062196611,1
3255.7648442640757,0.5792077143126116,1
1899.4216289058036,0.49894465610504146,1
3408.8487638123574,0.5601436783244395,1
673.1657705020311,0.47898090698994356,1
6390.0,0.54576012632046,0
1479.0705062863678,0.3478489247852627,1
2475.132336952033,0.5220400487292578,1
1395.0701741823523,0.5627472506617249,1
4701.033510441257,0.5742571417533399,0
4525.55724447279,0.4821978732612483,0
4560.0,0.43427091925219474,0
2983.044839605266,0.4417580914722766,1
1755.6587700161745,0.5240742006867478,1
1165.912792280048,0.5565120614351575,1
2823.0520749863895,0.5715186515202074,1
2247.9151407391814,0.5766836339980963,1
4472.726420818802,0.5783892876744328,0
2298.260741940076,0.48306599355114865,1
4080.0,0.5470052603199822,0
2271.998457593408,0.47599176381162234,1
5568.0,0.5451234686667353,0
4529.33249961697,0.47557107737085313,0
4872.0,0.43274434704175235,0
2412.285425315395,0.4467781496486357,1
824.6397037133112,0.5361292620247904,1
3325.8307442162086,0.5661656461873259,1
2938.1432465314174,0.4804338110280182,1
5198.0,0.5459427334540561,0
1190.6309181522945,0.47060141941672684,1
2375.9615634608635,0.538901936571201,1
3770.421037901553,0.5664681465860616,0
2141.8672710464893,0.4952915947944356,1
4570.041085743496,0.5589553938966086,0
1905.7360049279675,0.4787224345895771,1
5064.0,0.5454489732092009,0
870.9142920195338,0.47050118085215853,1
926.5283069185273,0.5388684969094705,1
921.2633343670394,0.5664568846414474,1
3614.7770649400545,0.5751816537062513,0
1819.4197778496937,0.4823856754108261,1
6960.0,0.5466158555875533,0
3411.1253389081685,0.3479586197847724,1
3446.355995282771,0.4327874286118386,1
3594.574099158996,0.44444663224932207,1
1820.9585100654256,0.44731909284895793,1
4063.5953624772,0.5367105502826294,0
3494.7148242438266,0.4746289835605506,1
3486.0,0.4315039782525552,1
3075.5019944136716,0.44774137686381216,1
4463.397679775438,0.46582173607906263,0
3437.510681374458,0.4662116392243744,1
1462.5443469392633,0.4562389567814179,1
1622.2158974981098,0.5392272450197563,1
1743.0395811694236,0.5675074200052941,1
1734.4424152170225,0.576126306427631,1
1728.6895909814561,0.5788107669853453,1
698.4187499420989,0.579669384955697,1
3434.5556507939077,0.5799494338392785,1
903.8773815291328,0.48489991698543244,1
2984.3446449119797,0.5484927900058334,1
1370.2607534478893,0.5629805063703136,1
2820.0496353785165,0.569662096089754,1
1470.9480758824936,0.554674193314629,1
6292.0,0.553887416278713,0
2419.4593860931077,0.3514398495921281,1
3089.662250897271,0.515780138441643,1
2986.166562182601,0.4676491544807464,1
