2373.0,0.4835308736161483,1
4431.0,0.5453316024002681,0
675.0,0.46037446169288887,1
1794.0,0.5330275594795868,1
3060.0,0.5676799017453362,1
1170.0,0.47922086237110234,1
4940.0,0.5538186228836037,0
2604.0,0.47266364979700803,1
3444.0,0.5323135942053405,1
1428.0,0.48211108159215943,1
1924.0,0.5566065783562929,1
1298.0,0.5766971076250794,1
2001.0,0.5835880800292211,1
1680.0,0.5859795327098292,1
1606.0,0.5868271408810102,1
1404.0,0.5871321997409223,1
1995.0,0.5872430218945286,1
2928.0,0.5872834986924977,1
2472.0,0.5589563610326468,1
6496.0,0.5564888682975311,0
2943.0,0.34652202944141963,1
621.0,0.5088796225317518,1
3240.0,0.5560694926592793,1
2968.0,0.4953494290765634,1
2552.0,0.5520445968484847,1
874.0,0.5604098728475169,1
1102.0,0.5710717366675165,1
3087.0,0.5807678612574025,1
644.0,0.503506472505712,1
1495.0,0.5648078187440364,1
2046.0,0.579631268688506,1
1870.0,0.5846392759740549,1
1272.0,0.5863591026532615,1
1035.0,0.5869646290054094,1
1848.0,0.5871816928724226,1
2187.0,0.587260363149732,1
3364.0,0.5872890573715238,1
1700.0,0.5056692214357503,1
1449.0,0.5656326838303577,1
2160.0,0.5799373429110848,1
2625.0,0.5746715978638773,1
1770.0,0.5678105047771564,1
2054.0,0.5736901922175028,1
728.0,0.5816927554340328,1
1242.0,0.5851754396851749,1
4350.0,0.5865126856284145,0
690.0,0.5054170207368665,1
1794.0,0.5655365195789522,1
4116.0,0.579901342586843,0
690.0,0.4855542960107296,1
6356.0,0.5549052332739368,0
3660.0,0.34996415252779256,0
3094.0,0.439328361465845,1
1450.0,0.4631239934662776,1
2700.0,0.5516961404203835,1
696.0,0.5753178305266977,1
2646.0,0.5831663624048801,1
3552.0,0.5858405896002266,1
525.0,0.48697278823166174,1
3354.0,0.5515724473151583,1
2712.0,0.4956947596058295,1
1092.0,0.553687397176412,1
3180.0,0.5708347695286796,1
1296.0,0.48527516235885615,1
6840.0,0.5538039827092183,0
2575.0,0.35223694535988204,1
3267.0,0.5135770301875524,1
2860.0,0.46693471336202463,1
3650.0,0.5364738492113156,0
2660.0,0.47309212859250627,1
713.0,0.5382241525730791,1
3300.0,0.5652188323629855,1
1400.0,0.49935584359612,1
2288.0,0.5641183316132212,1
1820.0,0.5801337883189982,1
1953.0,0.5856056314578836,1
1974.0,0.5875000142102101,1
1480.0,0.5881704897460699,1
3696.0,0.5884117973098424,0
1650.0,0.5072942506548183,1
943.0,0.5671177581295006,1
546.0,0.5812326198643133,1
1988.0,0.5860064260891898,1
2220.0,0.5876466502986389,1
2580.0,0.5783198565724206,1
910.0,0.5706578230306454,1
3640.0,0.5757184661591283,0
2277.0,0.48640597376273986,1
4980.0,0.5541824272881113,0
1968.0,0.47550432864507397,1
2117.0,0.5429392860589786,1
3060.0,0.5724859865534946,1
1512.0,0.4859744454163508,1
3718.0,0.5541627978921267,0
1560.0,0.48089542432019705,1
4460.0,0.5526425257173805,0
2990.0,0.4751117807241875,1
690.0,0.535770773100265,1
3990.0,0.5639876174288204,0
1936.0,0.48357518235013125,1
6156.0,0.5531275810922447,0
3990.0,0.3520944552623446,0
4380.0,0.43280068079544876,0
3500.0,0.44509135393266436,1
1690.0,0.44851243934286855,1
2400.0,0.5380890841283388,1
2275.0,0.5490083130601854,1
3600.0,0.5605032219870072,1
2548.0,0.4824450186984305,1
805.0,0.5504742145336238,1
3504.0,0.5760030103849992,1
2645.0,0.504095989320669,1
1128.0,0.5570970762075903,1
800.0,0.5726358659204149,1
2580.0,0.5826510559850191,1
2212.0,0.5867699208827246,1
1161.0,0.5883277037830902,1
3060.0,0.5889055051609767,1
3186.0,0.5081569177567837,1
3192.0,0.47390778153889507,1
588.0,0.4684829290596947,1
3892.0,0.5544921377773859,0
3048.0,0.48272654777145924,1
2596.0,0.461922421868322,1
1800.0,0.5276117958337244,1
6873.0,0.55161402229334,0
1653.0,0.35326020968251337,1
3172.0,0.5243086839698465,1
2262.0,0.4750184646231258,1
3456.0,0.5478083609180668,1
480.0,0.48125901214604194,1
1450.0,0.5495875079433529,1
1316.0,0.575632024253347,1
4379.0,0.5844801201984894,0
2800.0,0.49006820937847684,1
2800.0,0.5456207849156586,1
700.0,0.5611230538056313,1
2175.0,0.5728081243316634,1
3654.0,0.5824711053114897,0
2574.0,0.5060182591166685,1
1298.0,0.557678638216703,1
3024.0,0.5728423298236156,1
2750.0,0.5024661151213918,1
1431.0,0.5443037005978266,1
6844.0,0.5588554200423825,0
1710.0,0.3548430014188086,1
1978.0,0.5248266093437185,1
2574.0,0.5686003855684849,1
1060.0,0.5732412248046855,1
621.0,0.5781982344292996,1
1564.0,0.584562638940494,1
3666.0,0.587440558401951,0
3510.0,0.5076783906163127,1
2040.0,0.4865751537233118,1
1218.0,0.5604960991845465,1
1166.0,0.5794318140741626,1
2592.0,0.5858291363394144,1
2100.0,0.5880294313959578,1
3456.0,0.5888051953634759,1
2880.0,0.5081251575046524,1
2236.0,0.5456695359407553,1
4488.0,0.5594420060672042,0
920.0,0.48340351504978774,1
1449.0,0.5505379389542993,1
1560.0,0.5759821004824336,1
2990.0,0.5846047996241086,1
2394.0,0.5616988019754279,1
3864.0,0.5563483066197105,0
3312.0,0.4790396675508638,1
3402.0,0.4696654924718653,1
3857.0,0.4640219518481807,0
864.0,0.4652416755160043,1
1750.0,0.5534049722518644,1
1540.0,0.577007917800398,1
2030.0,0.584980394882888,1
2403.0,0.5877259688184936,1
1869.0,0.5886951819300411,1
3741.0,0.5890436794924273,0
1909.0,0.5082015359440938,1
4320.0,0.5679462455817949,0
3432.0,0.501326162938322,1
3132.0,0.484506961593123,1
1260.0,0.4678162732996941,1
3850.0,0.5453303347931987,0
3168.0,0.4806511072682865,1
3915.0,0.4707204783171449,0
3780.0,0.46438281080689253,0
2618.0,0.4566616179013014,1
2712.0,0.5260488052919303,1
7192.0,0.5304929324172672,0
5643.0,0.3277870196819852,0
3190.0,0.41996432447994875,1
780.0,0.44889305851840255,1
2376.0,0.5481182937843201,1
575.0,0.5666674953228856,1
4140.0,0.5758566776988611,0
2800.0,0.5034393276174479,1
650.0,0.544533004943635,1
3894.0,0.5590077506453701,0
2116.0,0.4832967803662368,1
888.0,0.5504934735122458,1
2574.0,0.5759651769279713,1
3456.0,0.5754208279324694,1
3861.0,0.49918965106964974,0
1450.0,0.47130743209214543,1
924.0,0.5462967376234191,1
2925.0,0.5745568857638819,1
704.0,0.5594087505897632,1
4800.0,0.563991745223664,0
3042.0,0.47945724194597567,1
4560.0,0.46678763532806933,0
1920.0,0.46287659082654414,1
4524.0,0.5435093728331012,0
1100.0,0.4938434016548069,1
3335.0,0.5629309779249677,1
2132.0,0.4847652513721241,1
572.0,0.5509170396354919,1
3996.0,0.5761036489420834,0
2156.0,0.5041213178953081,1
754.0,0.5664707437402874,1
2160.0,0.5814274231624819,1
720.0,0.5865149729647211,1
1040.0,0.588271543226838,1
2975.0,0.5888922725885276,1
2232.0,0.5793966728445616,1
1380.0,0.5804321986744833,1
3570.0,0.585368626038604,1
1200.0,0.4902354881415412,1
4104.0,0.5528488042857505,0
2992.0,0.49678971008942097,1
2950.0,0.5548150004205754,1
720.0,0.5513224120846376,1
3850.0,0.5600776954089917,0
1580.0,0.48356182920273555,1
1080.0,0.5505489444641907,1
1365.0,0.5759766975970005,1
840.0,0.5846009534100616,1
2760.0,0.5875864221502466,1
1817.0,0.5789908074335678,1
1320.0,0.5802728647377362,1
4205.0,0.5853086317614504,0
1357.0,0.4902219715311079,1
2889.0,0.5528432471664741,1
3256.0,0.568279128464685,1
2750.0,0.4831480102933572,1
2820.0,0.5334839188224101,1
4584.0,0.5535960058216207,0
2205.0,0.48197154044301177,1
4495.0,0.5430950148137494,0
3726.0,0.47669798273560027,0
1220.0,0.4598968969332208,1
1166.0,0.5420149902381858,1
4553.0,0.5730713533307696,0
2184.0,0.4874190676508009,1
792.0,0.5447329211887059,1
3060.0,0.5681788049648725,1
2910.0,0.5010144772644023,1
1475.0,0.5651897215305135,1
2580.0,0.5809426570659877,1
1940.0,0.5769164039336316,1
2295.0,0.5794960681430534,1
3408.0,0.5850234826835036,1
3248.0,0.49015768080453515,1
728.0,0.46383353295608176,1
2415.0,0.5435233387967424,1
4290.0,0.565400605112411,0
2025.0,0.48243359230237765,1
680.0,0.549157700684268,1
780.0,0.5753438414079923,1
1656.0,0.5843541618573347,1
3364.0,0.5874939604579045,1
4321.0,0.5077069478318151,0
2580.0,0.48658717307449534,1
2975.0,0.5401059712703652,1
5825.0,0.5363122514956863,0
5562.0,0.4745787464193408,0
1770.0,0.44216280073485087,1
3753.0,0.5328624162836106,0
1140.0,0.49012169110768733,1
3276.0,0.561603343567646,1
2632.0,0.48443916579869684,1
2175.0,0.5507965346843681,1
1380.0,0.5760608183914099,1
1188.0,0.5846324354193866,1
3267.0,0.5875984810365382,1
2163.0,0.507740682590592,1
2592.0,0.558249888964262,1
2346.0,0.5730738567718756,1
756.0,0.573917194379611,1
1892.0,0.5782113121638974,1
2832.0,0.5845237574728487,1
2465.0,0.5779637072776035,1
3304.0,0.5798428705412397,1
1008.0,0.504714365454825,1
2208.0,0.5665118016285577,1
2616.0,0.5814154032381119,1
1064.0,0.5770637925494011,1
2380.0,0.5795534666115394,1
1869.0,0.5850449995085429,1
2520.0,0.5876142455086057,1
1342.0,0.5789879984105971,1
600.0,0.5802655144946418,1
2025.0,0.5853046408847671,1
3406.0,0.5877090306982635,1
3454.0,0.5077644297191976,1
1600.0,0.4866033106308798,1
2520.0,0.5605067965281391,1
660.0,0.5703987222712487,1
2548.0,0.5771816597339716,1
700.0,0.5842022074470349,1
4080.0,0.5873113925420574,0
2001.0,0.5076368873180874,1
1140.0,0.5677288665766501,1
529.0,0.5818790315776255,1
3741.0,0.5866780096387738,0
1840.0,0.4905623124711561,1
2208.0,0.5530039709056005,1
3825.0,0.5768339267670647,0
600.0,0.488303072394387,1
4590.0,0.5521346480571134,0
3770.0,0.4823317067003591,0
2136.0,0.47126069313098373,1
1617.0,0.5553443929938892,1
621.0,0.5776388473215779,1
2268.0,0.5851941997060912,1
1869.0,0.5782484903919105,1
1104.0,0.5799890792530634,1
1368.0,0.5852032172192762,1
3075.0,0.5876718757449434,1
3213.0,0.5077524858015975,1
870.0,0.48659938978142375,1
3596.0,0.560505298574713,1
3390.0,0.4989485239549652,1
2667.0,0.4837381015406944,1
3375.0,0.5503084902539548,1
754.0,0.49084631816693536,1
3325.0,0.5608532386991187,1
3456.0,0.4989769097918685,1
868.0,0.4837280218242836,1
2525.0,0.5594798300917917,1
3082.0,0.5700750207265809,1
2884.0,0.4974263246153893,1
960.0,0.5541856586434862,1
1298.0,0.571406370399692,1
1620.0,0.5821786432243696,1
2052.0,0.5865931791663894,1
3042.0,0.5882620783187863,1
1680.0,0.5079492800286288,1
2496.0,0.5678499152463476,1
3588.0,0.5575691323239478,1
5214.0,0.45134526075407155,0
4380.0,0.44921066336981613,0
3024.0,0.44890603188161526,1
1768.0,0.4599619960928496,1
1460.0,0.5516509118674384,1
3625.0,0.5764287928146576,0
1539.0,0.48817926533851785,1
4920.0,0.5579812487408685,0
3040.0,0.47819137268162937,1
2970.0,0.4662929561481291,1
3500.0,0.5345549415857511,1
5805.0,0.4626981164561868,0
2300.0,0.45762715143126176,1
2625.0,0.5380316562732792,1
4380.0,0.5632709897199011,0
2001.0,0.48188064261560193,1
3339.0,0.554714495143182,1
2832.0,0.49706044182701303,1
1080.0,0.5549206149440037,1
2222.0,0.5718332531476411,1
3750.0,0.5735262621013562,0
3870.0,0.4984628655589328,0
1305.0,0.4828050493000341,1
3930.0,0.5589678687390449,0
820.0,0.4984414173296622,1
1840.0,0.564510668873175,1
3198.0,0.5807508439626653,1
3542.0,0.5055523079423101,1
600.0,0.47330048076086595,1
3000.0,0.547159575132815,1
2060.0,0.4810920821927307,1
4266.0,0.5471244215578398,0
4158.0,0.4894712454054106,0
