Timestep: 19, Trans probs: [0.1061756417561326, 0.07788569228645495, 0.36155922586591394, 0.07788569228645495, 0.14283667094567878, 0.07788569228645495, 0.07788569228645495, 0.07788569228645495]
Timestep: 20, Trans probs: [0.10019256957995033, 0.07746278100094446, 0.3828453555890666, 0.07746278100094446, 0.12964816982626073, 0.07746278100094446, 0.07746278100094446, 0.07746278100094446]
Timestep: 21, Trans probs: [0.09565447518799977, 0.0776612992268431, 0.39706714354419126, 0.0776612992268431, 0.11897188513359343, 0.0776612992268431, 0.0776612992268431, 0.0776612992268431]
Timestep: 22, Trans probs: [0.09226242391986667, 0.07818153030352043, 0.4063200289588755, 0.07818153030352043, 0.11050989560365561, 0.07818153030352043, 0.07818153030352043, 0.07818153030352043]
Timestep: 23, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 24, Trans probs: [0.16857708115450995, 0.07882686076668263, 0.3333827805837253, 0.07882686076668263, 0.10390583442835166, 0.07882686076668263, 0.07882686076668263, 0.07882686076668263]
Timestep: 25, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 26, Trans probs: [0.22847060490102886, 0.07765212587723376, 0.28517170905374, 0.07765212587723376, 0.09809705665906232, 0.07765212587723376, 0.07765212587723376, 0.07765212587723376]
Timestep: 27, Trans probs: [0.200730933549497, 0.0764217147753256, 0.32388743842799284, 0.0764217147753256, 0.09327305414588202, 0.0764217147753256, 0.0764217147753256, 0.0764217147753256]
Timestep: 28, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 29, Trans probs: [0.17711488679925388, 0.07598056669373891, 0.2773113928209468, 0.07598056669373891, 0.16567088691110485, 0.07598056669373891, 0.07598056669373891, 0.07598056669373891]
Timestep: 30, Trans probs: [0.15951584096199756, 0.07446975544819702, 0.318243053329018, 0.07446975544819702, 0.14989232846799927, 0.07446975544819702, 0.07446975544819702, 0.07446975544819702]
Timestep: 31, Trans probs: [0.14429066123128503, 0.07397496530232048, 0.3495005250362589, 0.07397496530232048, 0.13633398722085374, 0.07397496530232048, 0.07397496530232048, 0.07397496530232048]
Timestep: 32, Trans probs: [0.13141263442489484, 0.07422074836957536, 0.37254261967407337, 0.07422074836957536, 0.12494100405315504, 0.07422074836957536, 0.07422074836957536, 0.07422074836957536]
Timestep: 33, Trans probs: [0.12077341435738245, 0.07493220908508444, 0.38897935357303093, 0.07493220908508444, 0.11558618664416441, 0.07493220908508444, 0.07493220908508444, 0.07493220908508444]
Timestep: 34, Trans probs: [0.11216904716509714, 0.07588249074958348, 0.40035550956015775, 0.07588249074958348, 0.10806298952682757, 0.07588249074958348, 0.07588249074958348, 0.07588249074958348]
Timestep: 35, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 36, Trans probs: [0.18224070606830756, 0.07690623213530336, 0.33111049803343917, 0.07690623213530336, 0.1021176352217365, 0.07690623213530336, 0.07690623213530336, 0.07690623213530336]
Timestep: 37, Trans probs: [0.1621131086235062, 0.07627280985591949, 0.35970448535130484, 0.07627280985591949, 0.09681835674559157, 0.07627280985591949, 0.07627280985591949, 0.07627280985591949]
Timestep: 38, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 39, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 40, Trans probs: [0.14524770591712122, 0.07634374135984366, 0.3038542044305778, 0.07634374135984366, 0.16917938285308257, 0.07634374135984366, 0.07634374135984366, 0.07634374135984366]
Timestep: 41, Trans probs: [0.13245737155822832, 0.07512344914139786, 0.3395548332111487, 0.07512344914139786, 0.1523705495236338, 0.07512344914139786, 0.07512344914139786, 0.07512344914139786]
Timestep: 42, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 43, Trans probs: [0.16719504713681108, 0.08359752356840554, 0.33121981145275575, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 44, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 45, Trans probs: [0.19661075809160256, 0.07487499441754551, 0.2910028564358442, 0.07487499441754551, 0.13801141338482567, 0.07487499441754551, 0.07487499441754551, 0.07487499441754551]
Timestep: 46, Trans probs: [0.17545150491812392, 0.07396787757754304, 0.32810827590837494, 0.07396787757754304, 0.12660083128578592, 0.07396787757754304, 0.07396787757754304, 0.07396787757754304]
Timestep: 47, Trans probs: [0.15717650843345266, 0.07387753100904682, 0.35635654639491626, 0.07387753100904682, 0.11707929012639712, 0.07387753100904682, 0.07387753100904682, 0.07387753100904682]
Timestep: 48, Trans probs: [0.14172340003308018, 0.07436499877650422, 0.3771521877556586, 0.07436499877650422, 0.10929941832874013, 0.07436499877650422, 0.07436499877650422, 0.07436499877650422]
Timestep: 49, Trans probs: [0.1289432791082695, 0.07519953893553152, 0.39198610649046206, 0.07519953893553152, 0.10307291972361086, 0.07519953893553152, 0.07519953893553152, 0.07519953893553152]
Timestep: 50, Trans probs: [0.1185861303010635, 0.07619404980960302, 0.4022635572490457, 0.07619404980960302, 0.09818006340187568, 0.07619404980960302, 0.07619404980960302, 0.07619404980960302]
Timestep: 51, Trans probs: [0.1103368192386632, 0.07721442197800174, 0.4091982167914093, 0.07721442197800174, 0.09439285407991882, 0.07721442197800174, 0.07721442197800174, 0.07721442197800174]
Timestep: 52, Trans probs: [0.10385835434353496, 0.07817553282467184, 0.41376844043199706, 0.07817553282467184, 0.09149554110110883, 0.07817553282467184, 0.07817553282467184, 0.07817553282467184]
Timestep: 53, Trans probs: [0.09882627099438733, 0.07903137799476967, 0.41671913814126316, 0.07903137799476967, 0.08929770089050124, 0.07903137799476967, 0.07903137799476967, 0.07903137799476967]
Timestep: 54, Trans probs: [0.09494987289545792, 0.07976386716408132, 0.4185909311385434, 0.07976386716408132, 0.08763986014559194, 0.07976386716408132, 0.07976386716408132, 0.07976386716408132]
Timestep: 55, Trans probs: [0.14902593947387255, 0.08129297809778956, 0.2819232138416006, 0.08129297809778956, 0.1625859561955791, 0.08129297809778956, 0.08129297809778956, 0.08129297809778956]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.172354486533339, 0.08037279923018473, 0.3393879432614698, 0.08037279923018473, 0.0863935740542676, 0.08037279923018473, 0.08037279923018473, 0.08037279923018473]
Timestep: 58, Trans probs: [0.1354264189571399, 0.07840363271705277, 0.2473095068098005, 0.07840363271705277, 0.14684227793074314, 0.15680726543410553, 0.07840363271705277, 0.07840363271705277]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.23243332045785053, 0.07907646524035798, 0.28824577353122416, 0.07907646524035798, 0.08393857980913533, 0.07907646524035798, 0.07907646524035798, 0.07907646524035798]
Timestep: 61, Trans probs: [0.12461555317325111, 0.1505293473470996, 0.22144577054325934, 0.0752646736735498, 0.1344955102525111, 0.14311979766322946, 0.0752646736735498, 0.0752646736735498]
Timestep: 62, Trans probs: [0.2808926745330855, 0.07771529008148363, 0.24883786206499955, 0.07771529008148363, 0.08169301299449686, 0.07771529008148363, 0.07771529008148363, 0.07771529008148363]
Timestep: 63, Trans probs: [0.242576883825685, 0.07682170654888318, 0.2932477904833142, 0.07682170654888318, 0.08006679294658486, 0.07682170654888318, 0.07682170654888318, 0.07682170654888318]
Timestep: 64, Trans probs: [0.1156598478423025, 0.13858514783218254, 0.27332350480245776, 0.07200033161303361, 0.12440040425830402, 0.13203010042565227, 0.07200033161303361, 0.07200033161303361]
Timestep: 65, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 66, Trans probs: [0.1081192230769222, 0.1279928731335331, 0.2447958356601746, 0.07027134551089542, 0.185967645423818, 0.12231038617286591, 0.07027134551089542, 0.07027134551089542]
Timestep: 67, Trans probs: [0.2873252079190733, 0.07630617554530608, 0.25220038613949874, 0.07630617554530608, 0.07894352821489752, 0.07630617554530608, 0.07630617554530608, 0.07630617554530608]
Timestep: 68, Trans probs: [0.24730404635114941, 0.07596715793494162, 0.29475160772559467, 0.07596715793494162, 0.07810855624854772, 0.07596715793494162, 0.07596715793494162, 0.07596715793494162]
Timestep: 69, Trans probs: [0.21464672324948358, 0.07578823026449615, 0.3288884175004596, 0.07578823026449615, 0.07752370792757601, 0.07578823026449615, 0.07578823026449615, 0.07578823026449615]
Timestep: 70, Trans probs: [0.10168859845287985, 0.11902775785454034, 0.28960228314039, 0.06866746845096712, 0.169608995581519, 0.11406995961776951, 0.06866746845096712, 0.06866746845096712]
Timestep: 71, Trans probs: [0.2635531865251241, 0.07591661071567828, 0.2795508535724327, 0.07591661071567828, 0.07731290632405176, 0.07591661071567828, 0.07591661071567828, 0.07591661071567828]
Timestep: 72, Trans probs: [0.09649571371941866, 0.1113570359428915, 0.32574919913214717, 0.06819343897969768, 0.154710006805523, 0.10710772746092662, 0.06819343897969768, 0.06819343897969768]
Timestep: 73, Trans probs: [0.3036103718682537, 0.07573516648634362, 0.24084648071197995, 0.07573516648634362, 0.07686731498804825, 0.07573516648634362, 0.07573516648634362, 0.07573516648634362]
Timestep: 74, Trans probs: [0.2599419721850682, 0.07570641449545273, 0.2849042064588654, 0.07570641449545273, 0.07662174887880277, 0.07570641449545273, 0.07570641449545273, 0.07570641449545273]
Timestep: 75, Trans probs: [0.22483642899005055, 0.07562413004175488, 0.32067746183595486, 0.07562413004175488, 0.0763654589652202, 0.07562413004175488, 0.07562413004175488, 0.07562413004175488]
Timestep: 76, Trans probs: [0.19594673494286716, 0.07575872167549146, 0.3489038069449227, 0.07575872167549146, 0.07635584973475294, 0.07575872167549146, 0.07575872167549146, 0.07575872167549146]
Timestep: 77, Trans probs: [0.17215081191037765, 0.07614932648975367, 0.37047626660619243, 0.07614932648975367, 0.0766262890346616, 0.07614932648975367, 0.07614932648975367, 0.07614932648975367]
Timestep: 78, Trans probs: [0.15272950308924288, 0.0767399836331335, 0.3864530576767038, 0.0767399836331335, 0.07711752106838585, 0.0767399836331335, 0.0767399836331335, 0.0767399836331335]
Timestep: 79, Trans probs: [0.2229295899952242, 0.08183090774781064, 0.28608496351791196, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 80, Trans probs: [0.13707955859485094, 0.07744743853178868, 0.32049210243617954, 0.07744743853178868, 0.15519114631002617, 0.07744743853178868, 0.07744743853178868, 0.07744743853178868]
Timestep: 81, Trans probs: [0.19537907673616886, 0.07963349263783369, 0.326819967436829, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369]
Timestep: 82, Trans probs: [0.09244497792829123, 0.10494488072431385, 0.3539106232227917, 0.06863984956669333, 0.14140919483801856, 0.10137077458650459, 0.06863984956669333, 0.06863984956669333]
Timestep: 83, Trans probs: [0.15912704906940434, 0.09971883123399124, 0.3053529952895896, 0.06973255819019933, 0.1298366646169446, 0.09676678521947227, 0.06973255819019933, 0.06973255819019933]
Timestep: 84, Trans probs: [0.12544627690193902, 0.07621356157465838, 0.27687301720302515, 0.07621356157465838, 0.2166128980217439, 0.07621356157465838, 0.07621356157465838, 0.07621356157465838]
Timestep: 85, Trans probs: [0.1452832764057303, 0.09486821495827369, 0.33879491948459767, 0.06942123383065898, 0.12042684095295456, 0.09236304670646699, 0.06942123383065898, 0.06942123383065898]
Timestep: 86, Trans probs: [0.20311938093824708, 0.0911659556215763, 0.2942500098704587, 0.0699797714117491, 0.1124450910820011, 0.08908024825246949, 0.0699797714117491, 0.0699797714117491]
Timestep: 87, Trans probs: [0.2519740257407002, 0.08776447033226194, 0.25880390719689206, 0.0699212525081865, 0.10568597263621385, 0.08600786656937247, 0.0699212525081865, 0.0699212525081865]
Timestep: 88, Trans probs: [0.2929003593417106, 0.08497219733251914, 0.2286549546149025, 0.06998288970411279, 0.10002726833180219, 0.08349655126672716, 0.06998288970411279, 0.06998288970411279]
Timestep: 89, Trans probs: [0.32634784759126534, 0.08288459631668167, 0.20246851309226302, 0.07040933380180577, 0.09541459220122939, 0.08165644939314322, 0.07040933380180577, 0.07040933380180577]
Timestep: 90, Trans probs: [0.3528591543747368, 0.08147124632474993, 0.17979228194220256, 0.07121417528095679, 0.09177331875112085, 0.08046147276431956, 0.07121417528095679, 0.07121417528095679]
Timestep: 91, Trans probs: [0.37320522110237797, 0.08063254990409474, 0.1604322872826368, 0.07230766224981489, 0.08899396177202659, 0.07981299318941916, 0.07230766224981489, 0.07230766224981489]
Timestep: 92, Trans probs: [0.3883266597831422, 0.08024021424410259, 0.1442057769420148, 0.07356718322049294, 0.0869425222046433, 0.07958327716461826, 0.07356718322049294, 0.07356718322049294]
Timestep: 93, Trans probs: [0.1909372192236186, 0.07493130587731388, 0.24234048329291574, 0.07493130587731388, 0.19206576809689635, 0.07493130587731388, 0.07493130587731388, 0.07493130587731388]
Timestep: 94, Trans probs: [0.25059402032308137, 0.07850968331142395, 0.27834787980837483, 0.07850968331142395, 0.07850968331142395, 0.07850968331142395, 0.07850968331142395, 0.07850968331142395]
Timestep: 95, Trans probs: [0.1717004938698015, 0.07339718433978654, 0.21525957489330502, 0.07339718433978654, 0.24605400953796083, 0.07339718433978654, 0.07339718433978654, 0.07339718433978654]
Timestep: 96, Trans probs: [0.21767925948885108, 0.07743175484576208, 0.31773021143657637, 0.07743175484576208, 0.07743175484576208, 0.07743175484576208, 0.07743175484576208, 0.07743175484576208]
Timestep: 97, Trans probs: [0.15537044431051844, 0.07239322895826393, 0.1921383950938028, 0.07239322895826393, 0.2905250158043591, 0.07239322895826393, 0.07239322895826393, 0.07239322895826393]
Timestep: 98, Trans probs: [0.141333710822059, 0.07208774170377019, 0.2441049645438412, 0.07208774170377019, 0.2541226161152488, 0.07208774170377019, 0.07208774170377019, 0.07208774170377019]
Timestep: 99, Trans probs: [0.19027096703554816, 0.07694462274580188, 0.34806129648964046, 0.07694462274580188, 0.07694462274580188, 0.07694462274580188, 0.07694462274580188, 0.07694462274580188]
Timestep: 100, Trans probs: [0.12967380699626102, 0.0718067692500988, 0.2155570445920806, 0.0718067692500988, 0.2957353021611644, 0.0718067692500988, 0.0718067692500988, 0.0718067692500988]
Timestep: 101, Trans probs: [0.11987653272111476, 0.07195315503807183, 0.26295506400535423, 0.07195315503807183, 0.2574026280831719, 0.07195315503807183, 0.07195315503807183, 0.07195315503807183]
Timestep: 102, Trans probs: [0.11174913368531121, 0.07207207534781591, 0.3022797882708887, 0.07207207534781591, 0.22561070130472052, 0.07207207534781591, 0.07207207534781591, 0.07207207534781591]
Timestep: 103, Trans probs: [0.16757533968751087, 0.07695299837898611, 0.3707066700385724, 0.07695299837898611, 0.07695299837898611, 0.07695299837898611, 0.07695299837898611, 0.07695299837898611]
Timestep: 104, Trans probs: [0.14903424301608226, 0.0773080146928065, 0.3098096541342722, 0.0773080146928065, 0.154616029385613, 0.0773080146928065, 0.0773080146928065, 0.0773080146928065]
Timestep: 105, Trans probs: [0.32434754123207027, 0.08016486297250075, 0.20573855204257702, 0.0748759623699336, 0.0854769678444364, 0.07964418879861479, 0.0748759623699336, 0.0748759623699336]
Timestep: 106, Trans probs: [0.10505489667229945, 0.07245065832145883, 0.26162161647318083, 0.07245065832145883, 0.2710701952472255, 0.07245065832145883, 0.07245065832145883, 0.07245065832145883]
Timestep: 107, Trans probs: [0.211377530854655, 0.07590786189683504, 0.2689783482935301, 0.07590786189683504, 0.14010481136763966, 0.07590786189683504, 0.07590786189683504, 0.07590786189683504]
Timestep: 108, Trans probs: [0.09951577408759592, 0.0727151626738699, 0.22821326956511134, 0.0727151626738699, 0.30869514297794326, 0.0727151626738699, 0.0727151626738699, 0.0727151626738699]
Timestep: 109, Trans probs: [0.2779634493170953, 0.07913916960802227, 0.25621950604028654, 0.07483271404674582, 0.08346451910631442, 0.07871521378804412, 0.07483271404674582, 0.07483271404674582]
Timestep: 110, Trans probs: [0.1682102199993291, 0.0731636884053499, 0.2001287279972091, 0.0731636884053499, 0.2658426099767123, 0.0731636884053499, 0.0731636884053499, 0.0731636884053499]
Timestep: 111, Trans probs: [0.24089408367565673, 0.07813138695217542, 0.29769994050740034, 0.07460601107002052, 0.08167222989974557, 0.07778432575496033, 0.07460601107002052, 0.07460601107002052]
Timestep: 112, Trans probs: [0.2847228850322918, 0.07748139600283105, 0.25640450136855675, 0.07460862032433234, 0.08036677555984598, 0.07719858106347749, 0.07460862032433234, 0.07460862032433234]
Timestep: 113, Trans probs: [0.3203860338039619, 0.07697025012871796, 0.22269192762079434, 0.07463055403371903, 0.07932021129438248, 0.07673991505098621, 0.07463055403371903, 0.07463055403371903]
Timestep: 114, Trans probs: [0.2246558101865393, 0.07235262009484353, 0.1791521751633535, 0.07235262009484353, 0.23442891417588954, 0.07235262009484353, 0.07235262009484353, 0.07235262009484353]
Timestep: 115, Trans probs: [0.20018855791346624, 0.07160022022775797, 0.23337043127162915, 0.07160022022775797, 0.2084399096761148, 0.07160022022775797, 0.07160022022775797, 0.07160022022775797]
Timestep: 116, Trans probs: [0.2736870014104835, 0.07678672207151996, 0.2695558663302742, 0.07489412986686572, 0.07868761774463043, 0.07660040284249474, 0.07489412986686572, 0.07489412986686572]
Timestep: 117, Trans probs: [0.2506600994124319, 0.0710032581049616, 0.20769460509401444, 0.0710032581049616, 0.1866290049687457, 0.0710032581049616, 0.0710032581049616, 0.0710032581049616]
Timestep: 118, Trans probs: [0.22202264131512087, 0.07067785228234233, 0.25650591494414504, 0.07067785228234233, 0.1680821823290224, 0.07067785228234233, 0.07067785228234233, 0.07067785228234233]
Timestep: 119, Trans probs: [0.2365016763249611, 0.07644497731780617, 0.3080500739722284, 0.07490652312230878, 0.07799018125360797, 0.07629352176446995, 0.07490652312230878, 0.07490652312230878]
Timestep: 120, Trans probs: [0.2682116585664623, 0.07056742349556121, 0.2265981521067055, 0.07056742349556121, 0.15235307184902627, 0.07056742349556121, 0.07056742349556121, 0.07056742349556121]
Timestep: 121, Trans probs: [0.20588163122982206, 0.07630987734443949, 0.338867119271798, 0.07506444238533158, 0.07756077646527845, 0.07618726853266726, 0.07506444238533158, 0.07506444238533158]
Timestep: 122, Trans probs: [0.3065309591496342, 0.0706726612250467, 0.20107886933467956, 0.0706726612250467, 0.13902686539045273, 0.0706726612250467, 0.0706726612250467, 0.0706726612250467]
Timestep: 123, Trans probs: [0.26629357095983797, 0.07115793180907651, 0.25020648689754565, 0.07115793180907651, 0.12771028309723387, 0.07115793180907651, 0.07115793180907651, 0.07115793180907651]
Timestep: 124, Trans probs: [0.23331185722050007, 0.07140009307798588, 0.29136385985344787, 0.07140009307798588, 0.1183238175361227, 0.07140009307798588, 0.07140009307798588, 0.07140009307798588]
Timestep: 125, Trans probs: [0.20536820372733522, 0.07181014759453402, 0.3250643876907172, 0.07181014759453402, 0.11051667060927746, 0.07181014759453402, 0.07181014759453402, 0.07181014759453402]
Timestep: 126, Trans probs: [0.18157752565553703, 0.0724959878917776, 0.35183357527056175, 0.0724959878917776, 0.10410895961501322, 0.0724959878917776, 0.0724959878917776, 0.0724959878917776]
Timestep: 127, Trans probs: [0.16150903758867752, 0.0734243013414003, 0.3724172755548261, 0.0734243013414003, 0.09895218014949486, 0.0734243013414003, 0.0734243013414003, 0.0734243013414003]
Timestep: 128, Trans probs: [0.14483700082070142, 0.07450652604637356, 0.3877413349542243, 0.07450652604637356, 0.0948890339932063, 0.07450652604637356, 0.07450652604637356, 0.07450652604637356]
Timestep: 129, Trans probs: [0.13121896795952104, 0.07564567357399338, 0.3988012680334434, 0.07564567357399338, 0.09175139613706872, 0.07564567357399338, 0.07564567357399338, 0.07564567357399338]
Timestep: 130, Trans probs: [0.12027456740184249, 0.07675983272290614, 0.40655541055324895, 0.07675983272290614, 0.08937085843037784, 0.07675983272290614, 0.07675983272290614, 0.07675983272290614]
Timestep: 131, Trans probs: [0.11160421562344966, 0.07779112736928326, 0.41184963316312384, 0.07779112736928326, 0.0875905143670101, 0.07779112736928326, 0.07779112736928326, 0.07779112736928326]
Timestep: 132, Trans probs: [0.10481722151711831, 0.078705982409734, 0.4153795735475381, 0.078705982409734, 0.08627329288667364, 0.078705982409734, 0.078705982409734, 0.078705982409734]
Timestep: 133, Trans probs: [0.09955502026151412, 0.07949092847429694, 0.4176846250225375, 0.07949092847429694, 0.08530571234446374, 0.07949092847429694, 0.07949092847429694, 0.07949092847429694]
Timestep: 134, Trans probs: [0.0955048707774143, 0.08014688343352938, 0.4191629230916438, 0.08014688343352938, 0.0845977889632949, 0.08014688343352938, 0.08014688343352938, 0.08014688343352938]
Timestep: 135, Trans probs: [0.18051752262406742, 0.07646675655716256, 0.36277626727990725, 0.07546662761164939, 0.07747127342054351, 0.07636829728337101, 0.07546662761164939, 0.07546662761164939]
Timestep: 136, Trans probs: [0.1730882352570565, 0.08068368924381347, 0.33941280227138476, 0.08068368924381347, 0.08408051625249151, 0.08068368924381347, 0.08068368924381347, 0.08068368924381347]
Timestep: 137, Trans probs: [0.15387592562388047, 0.07933349825035477, 0.36738287628556804, 0.07933349825035477, 0.08207370683877772, 0.07933349825035477, 0.07933349825035477, 0.07933349825035477]
Timestep: 138, Trans probs: [0.13807694740721918, 0.07886928918983266, 0.38653082093677826, 0.07886928918983266, 0.08104578570683922, 0.07886928918983266, 0.07886928918983266, 0.07886928918983266]
Timestep: 139, Trans probs: [0.1596586956274166, 0.07687745204405552, 0.38074280934132726, 0.07608176431408666, 0.07767663073628796, 0.0767991193086527, 0.07608176431408666, 0.07608176431408666]
Timestep: 140, Trans probs: [0.20432952199259427, 0.07893517777036627, 0.3203515543780244, 0.07893517777036627, 0.08064303477755004, 0.07893517777036627, 0.07893517777036627, 0.07893517777036627]
Timestep: 141, Trans probs: [0.14271816306126134, 0.07745983344670138, 0.3938363530492765, 0.07683257478393099, 0.0780898441141072, 0.0773980819768605, 0.07683257478393099, 0.07683257478393099]
Timestep: 142, Trans probs: [0.2067852768637545, 0.07812835353868114, 0.3254715093010099, 0.07763796273052705, 0.07862089586399602, 0.07808007624097717, 0.07763796273052705, 0.07763796273052705]
Timestep: 143, Trans probs: [0.2574695305141401, 0.07793386536183722, 0.2735434721138053, 0.07793386536183722, 0.07931767056286851, 0.07793386536183722, 0.07793386536183722, 0.07793386536183722]
Timestep: 144, Trans probs: [0.1881580896652488, 0.07449940331576307, 0.3109844232313363, 0.07449940331576307, 0.1283604705245995, 0.07449940331576307, 0.07449940331576307, 0.07449940331576307]
Timestep: 145, Trans probs: [0.22333201340685924, 0.077015485651579, 0.236431824634946, 0.077015485651579, 0.15515873370029973, 0.077015485651579, 0.077015485651579, 0.077015485651579]
Timestep: 146, Trans probs: [0.19887238764648266, 0.07500130831414958, 0.2849639520018836, 0.07500130831414958, 0.14115711878088583, 0.07500130831414958, 0.07500130831414958, 0.07500130831414958]
Timestep: 147, Trans probs: [0.17748195964447774, 0.0739737563674078, 0.3233948901255786, 0.0739737563674078, 0.12925436839290463, 0.0739737563674078, 0.0739737563674078, 0.0739737563674078]
Timestep: 148, Trans probs: [0.1589582196781532, 0.07379163515740078, 0.352807063182849, 0.07379163515740078, 0.11927654135199386, 0.07379163515740078, 0.07379163515740078, 0.07379163515740078]
