142,0.31745165343508447,1
100,0.4547465761774224,0
107,0.4195884334668459,1
87,0.434896491378015,0
44,0.3192611432209945,0
107,0.31701577567760647,1
72,0.43860114781649706,0
122,0.31114871673280936,1
120,0.4520655025513965,1
101,0.4428542054855303,0
72,0.4344642012279395,0
70,0.3115341509567133,0
54,0.3080145523155853,0
22,0.29614698181498955,0
90,0.28635255500769874,0
116,0.2779025368851912,1
123,0.40555688253852357,1
57,0.4087521761826091,0
61,0.29629230577890325,0
51,0.2894208615907293,0
66,0.2809916030958116,0
74,0.27374307865919,0
131,0.26786299514526846,1
21,0.4047689438532494,0
153,0.2895403288311374,1
30,0.43130194692978846,0
74,0.3015894099345268,0
40,0.2927667807817657,0
32,0.2823474469277828,0
114,0.273731221898895,1
111,0.41432206092954466,1
95,0.4062043803219052,0
122,0.2928229762193013,1
129,0.4298488579629701,1
116,0.42804143006305484,1
146,0.42557141001836973,1
145,0.4419192628042088,1
90,0.4479337866130143,0
114,0.3259861899385552,1
137,0.45397840586625726,1
46,0.4621581016144807,0
99,0.3355291255608867,0
137,0.3276641994117913,1
150,0.45982154821933463,1
115,0.4567200185429712,1
55,0.45501659370027886,0
78,0.3376323827633166,0
108,0.32702350273429787,1
74,0.4517642469720086,0
22,0.330311780924445,0
66,0.32108701158032305,0
