0.0,0.5,1
4980.0,0.5342465753424657,0
4914.0,0.4690341483734475,0
3240.0,0.4545454545454545,1
5060.0,0.43180654025311915,0
594.0,0.46124200625298895,1
5664.0,0.5207951799207945,0
4968.0,0.4505755095452627,0
851.0,0.469199578916014,1
4950.0,0.5139461082206978,0
5910.0,0.4322753966484945,0
2280.0,0.4803723010048398,1
4830.0,0.49449843777280683,0
4408.0,0.42741536130061275,0
3591.0,0.48566985769155857,1
6225.0,0.3984388859536906,0
2024.0,0.35947826318458986,1
1122.0,0.5767650658297827,1
3927.0,0.49443702524200084,0
2448.0,0.48295328965940215,1
5936.0,0.48690497305085134,0
2540.0,0.4877249525124114,1
2916.0,0.5604376293088379,1
6150.0,0.4756665742096642,0
3159.0,0.370709873221817,1
3332.0,0.5005766943029222,1
4906.0,0.39238049308397316,0
2720.0,0.5062092938952117,1
529.0,0.5710686111520893,1
4379.0,0.49165997106715,0
2499.0,0.5157108708584478,1
1392.0,0.5949728181789019,1
675.0,0.600787367959676,1
2928.0,0.6052091237824662,1
2184.0,0.5835240259913395,1
4851.0,0.48803429116402197,0
506.0,0.512186853373469,1
2310.0,0.6162564237421811,1
3630.0,0.6200304557737105,0
1624.0,0.5451800078049827,1
2310.0,0.6190880735341587,1
702.0,0.6172144597706861,1
3519.0,0.6281083094605949,1
3294.0,0.5255621362996903,1
1232.0,0.5436233716015393,1
3096.0,0.6293213781794461,1
2052.0,0.560812773795781,1
748.0,0.6355392763919221,1
2160.0,0.6358362382806789,1
2928.0,0.6358681837981286,1
1798.0,0.6428353789104925,1
1416.0,0.6458841566384836,1
2640.0,0.6425439142077841,1
1200.0,0.6407840620930491,1
2160.0,0.6494120969013426,1
1386.0,0.6470855780196313,1
840.0,0.6500881978393304,1
3480.0,0.6537534638228626,1
3190.0,0.542992940318271,1
2310.0,0.526522032727046,1
2840.0,0.6256275623606444,1
1848.0,0.6071743176478981,1
1875.0,0.6297715669907454,1
1533.0,0.6453921835932008,1
2652.0,0.6523676489908198,1
1998.0,0.6499874395944405,1
1675.0,0.6632524004496856,1
2640.0,0.661564578187046,1
1980.0,0.6613048846093422,1
1196.0,0.6610869041032129,1
4088.0,0.660672655341314,0
4144.0,0.5112890521682225,0
1008.0,0.5328354077940501,1
4077.0,0.6319551823850476,0
1917.0,0.5255233111717278,1
1880.0,0.623706225841811,1
1276.0,0.625823785985308,1
1932.0,0.634185949242353,1
3250.0,0.6414043672538696,1
1725.0,0.5243590549006446,1
1664.0,0.6213410953365256,1
3920.0,0.6419385769799483,0
2850.0,0.5394513607646504,1
2472.0,0.5923892173959413,1
1848.0,0.604346634717659,1
1806.0,0.6402520957480219,1
3000.0,0.6426071379097574,1
1620.0,0.528779576477703,1
1219.0,0.6219009970372865,1
1769.0,0.6420375463812507,1
1950.0,0.6506155619197378,1
2016.0,0.6552960314853984,1
3312.0,0.6578898184590196,1
2492.0,0.5743010313654099,1
2438.0,0.6513397105261084,1
3874.0,0.6417168327929906,0
1170.0,0.5630046664691271,1
2050.0,0.6399147135328322,1
874.0,0.6431683466597783,1
1200.0,0.6470597037578704,1
1680.0,0.6504923521260837,1
1260.0,0.6528378654353102,1
3672.0,0.6541860804960608,0
2175.0,0.5153397842740052,1
841.0,0.6130275744766426,1
1220.0,0.630452155811734,1
3822.0,0.6398987817346748,0
3660.0,0.5069931616100081,0
1426.0,0.5159187170136451,1
3828.0,0.6178130942408606,0
2340.0,0.5049728008403224,1
2720.0,0.5732937866447139,1
1890.0,0.5811208136063902,1
2840.0,0.6105320518049377,1
1892.0,0.5921294559085233,1
529.0,0.6197819509624692,1
720.0,0.6202818752992937,1
2530.0,0.6285633651423688,1
3388.0,0.6175338596917932,1
2835.0,0.5555127001206276,1
800.0,0.5971655822564569,1
3040.0,0.6166420451137827,1
1175.0,0.5231707101944044,1
3825.0,0.6156550586473116,0
3256.0,0.5104088502116828,1
3045.0,0.507524554707035,1
2670.0,0.5075622655703722,1
1218.0,0.6106435051700421,1
884.0,0.6238244581643757,1
1056.0,0.6343619820954898,1
3564.0,0.6418966293176795,1
1520.0,0.56393802632154,1
3306.0,0.6466283068873587,1
966.0,0.5685281646865156,1
690.0,0.6483960276844001,1
2856.0,0.6503213250168088,1
2121.0,0.6146483391276935,1
2001.0,0.6311660303604285,1
2070.0,0.6627006797999334,1
3565.0,0.6636826887279801,1
700.0,0.5532132854075924,1
3322.0,0.6381993799709825,1
1344.0,0.5493963244081205,1
1785.0,0.6377504963632628,1
3150.0,0.6571243233913951,1
945.0,0.5848361641340476,1
675.0,0.6603915764500079,1
2646.0,0.6642751277617905,1
2060.0,0.6675514535780331,1
3289.0,0.6267612188715957,1
1008.0,0.5723905836192034,1
1682.0,0.6611563415705569,1
714.0,0.6665869385367871,1
3720.0,0.669174957909837,0
3059.0,0.5599118441590567,1
1276.0,0.5668509460360236,1
3404.0,0.6486901888275126,1
2604.0,0.565533577100928,1
2288.0,0.6493406878675373,1
1647.0,0.6518670273406232,1
2625.0,0.6573573286805248,1
2700.0,0.614616602612575,1
2310.0,0.6045195032110073,1
3900.0,0.6439164982105792,0
3692.0,0.5523960617918802,0
1920.0,0.5529165675142875,1
1911.0,0.6410787601148284,1
1500.0,0.6440654205770245,1
792.0,0.6503100124203827,1
2760.0,0.6555983944178823,1
2457.0,0.6594287450960628,1
1672.0,0.6424664951627669,1
2736.0,0.6606675800767153,1
3016.0,0.6120593870853843,1
2160.0,0.5602951210117217,1
3696.0,0.6486320532417141,0
1218.0,0.5487156268899132,1
3350.0,0.6396096957648849,1
1817.0,0.5565495071557818,1
2130.0,0.6437353131853305,1
4023.0,0.6443696989493943,0
3650.0,0.5110033334505784,0
3200.0,0.506762821565305,1
1817.0,0.5066235724252399,1
1300.0,0.6164423068165887,1
2310.0,0.6329688723508479,1
2800.0,0.6260615798886717,1
1782.0,0.6349883150711075,1
759.0,0.6486676917269183,1
3120.0,0.6467161014914437,1
1971.0,0.5705789348351239,1
4170.0,0.6556144586036844,0
2220.0,0.5494934468959108,1
2484.0,0.6417455955841643,1
960.0,0.62574601144159,1
840.0,0.6493364521399353,1
2730.0,0.6478855701374673,1
3100.0,0.6364818609016416,1
4710.0,0.5436721441654349,0
2675.0,0.5182979376881358,1
3624.0,0.6094067882430589,0
1972.0,0.5536845751530942,1
1760.0,0.636502105635769,1
1281.0,0.6400260291820388,1
567.0,0.644814184275175,1
2160.0,0.649280492158838,1
3696.0,0.635419731321159,0
1210.0,0.5310972530114673,1
2912.0,0.6205623092318546,1
1800.0,0.5995345363890441,1
1593.0,0.6221603822185002,1
4004.0,0.6424728363536548,0
3874.0,0.5167924279066525,0
4089.0,0.5022974902052416,0
4260.0,0.49631386612795303,0
3850.0,0.49179025357211914,0
3456.0,0.48515113859545334,1
1410.0,0.5041439504907168,1
2002.0,0.6023620108041821,1
2394.0,0.6161253875619176,1
1316.0,0.6038154624653006,1
3848.0,0.622657962405408,0
2492.0,0.49714375369580044,1
2600.0,0.5985073511469279,1
2828.0,0.5963628448038867,1
2310.0,0.6068050867252026,1
4340.0,0.6115661503376707,0
1428.0,0.5057294572551841,1
696.0,0.6093108224661649,1
1176.0,0.6251290531392235,1
3300.0,0.6332221561925656,1
805.0,0.5176415262683195,1
616.0,0.6158744487437915,1
1869.0,0.6350761501585814,1
3750.0,0.6426610257672718,0
1000.0,0.49750477124036585,1
3248.0,0.6149696655214316,1
1053.0,0.5361734377089687,1
2436.0,0.6263900927802509,1
2030.0,0.6347131334129489,1
750.0,0.6414485458211002,1
1120.0,0.6468675211689832,1
1050.0,0.650774314058421,1
1638.0,0.65328264585464,1
1541.0,0.6546767848077264,1
3072.0,0.6552737608825537,1
930.0,0.5633152833197603,1
2714.0,0.6418178855089781,1
3306.0,0.6307459082160576,1
3886.0,0.5268171364995915,0
1269.0,0.508050860426392,1
1276.0,0.6187338414109688,1
3171.0,0.6380537432775959,1
1272.0,0.5256552550151973,1
2352.0,0.6238081667350787,1
1485.0,0.6272019599083987,1
1898.0,0.6445343797848665,1
3051.0,0.6471993243740612,1
3321.0,0.5658629014860042,1
2842.0,0.5600525239446938,1
780.0,0.6438528576825889,1
812.0,0.6495217958978479,1
2900.0,0.6527858024040676,1
792.0,0.6402525720633843,1
3074.0,0.6547435383272162,1
1225.0,0.5732457589541854,1
2940.0,0.6477571221136464,1
3036.0,0.6523527162576402,1
3480.0,0.5728547936524858,1
1925.0,0.566833716842242,1
2550.0,0.6476782903734445,1
3450.0,0.6525142436392842,1
3096.0,0.573788485035855,1
1995.0,0.5682042356681544,1
3168.0,0.6481253867537208,1
3014.0,0.5733969774087245,1
1269.0,0.5682159503680878,1
3600.0,0.646115643003665,1
986.0,0.5721637107082672,1
