Timestep: 152, Trans probs: [0.2719078588724261, 0.07364384674737243, 0.24197072127312697, 0.07364384674737243, 0.11790218611758484, 0.07364384674737243, 0.07364384674737243, 0.07364384674737243]
Timestep: 153, Trans probs: [0.11189718348158897, 0.10239793605844595, 0.40226509803788196, 0.07546647661352575, 0.08157387596798013, 0.07546647661352575, 0.07546647661352575, 0.07546647661352575]
Timestep: 154, Trans probs: [0.15162259781568932, 0.08576010921438894, 0.30789318751570444, 0.07545041770698188, 0.15292061297498696, 0.07545223935828461, 0.07545041770698188, 0.07545041770698188]
Timestep: 155, Trans probs: [0.10515599950755106, 0.09771181001687408, 0.4093126786014763, 0.07660667626911725, 0.08139280679762956, 0.07660667626911725, 0.07660667626911725, 0.07660667626911725]
Timestep: 156, Trans probs: [0.2122762682667984, 0.08295388062087466, 0.26836271222842945, 0.07434864329539277, 0.13901104521630867, 0.07435016378141052, 0.07434864329539277, 0.07434864329539277]
Timestep: 157, Trans probs: [0.18932339997971273, 0.08045210794697356, 0.30974801700148274, 0.07320770639417641, 0.12764436945939228, 0.07320898642990945, 0.07320770639417641, 0.07320770639417641]
Timestep: 158, Trans probs: [0.16923835703451032, 0.07893356235577915, 0.3420508100398707, 0.07292459357639793, 0.1180778345209557, 0.07292565531969035, 0.07292459357639793, 0.07292459357639793]
Timestep: 159, Trans probs: [0.09986878297468167, 0.09408387759009651, 0.4139129948414509, 0.07768300520329145, 0.08140232378060515, 0.07768300520329145, 0.07768300520329145, 0.07768300520329145]
Timestep: 160, Trans probs: [0.22527315739327872, 0.0782104767438308, 0.2931226885330689, 0.07330239571791566, 0.11018322723413107, 0.0733032629419435, 0.07330239571791566, 0.07330239571791566]
Timestep: 161, Trans probs: [0.19873433183717096, 0.07718717496428201, 0.32794255168526254, 0.0731306509585502, 0.10361262091930142, 0.07313136771833242, 0.0731306509585502, 0.0731306509585502]
Timestep: 162, Trans probs: [0.3109011148052993, 0.07326494929975363, 0.21281671560047072, 0.07326494929975363, 0.10995742309546183, 0.07326494929975363, 0.07326494929975363, 0.07326494929975363]
Timestep: 163, Trans probs: [0.26838165332921443, 0.0733736954972489, 0.1878920597380297, 0.0733736954972489, 0.17685780944651147, 0.0733736954972489, 0.0733736954972489, 0.0733736954972489]
Timestep: 164, Trans probs: [0.1760273906578894, 0.07677420661015653, 0.28153645853739506, 0.07346172333951945, 0.17181446554355934, 0.07346230863244126, 0.07346172333951945, 0.07346172333951945]
Timestep: 165, Trans probs: [0.15878588306775157, 0.0754105421070645, 0.3200443016790535, 0.07262796717240931, 0.15524691279471545, 0.07262845883418706, 0.07262796717240931, 0.07262796717240931]
Timestep: 166, Trans probs: [0.14387117634890453, 0.07490559728058385, 0.3498632339853627, 0.07260393482909266, 0.14094384638091567, 0.07260434151695527, 0.07260393482909266, 0.07260393482909266]
Timestep: 167, Trans probs: [0.13122408765786842, 0.07505006083019998, 0.37218459074395976, 0.073175304610576, 0.12883971106918873, 0.07317563586705514, 0.073175304610576, 0.073175304610576]
Timestep: 168, Trans probs: [0.12073366149861253, 0.07562266674850654, 0.388356020645992, 0.0741171289981039, 0.11881886909634833, 0.07411739501622891, 0.0741171289981039, 0.0741171289981039]
Timestep: 169, Trans probs: [0.0957684279457659, 0.091302443064736, 0.41685348035080905, 0.07864086206284986, 0.0815122003872895, 0.07864086206284986, 0.07864086206284986, 0.07864086206284986]
Timestep: 170, Trans probs: [0.1874485572844435, 0.07643121670944578, 0.32447894419597373, 0.07523708371090744, 0.11069273597145159, 0.075237294705963, 0.07523708371090744, 0.07523708371090744]
Timestep: 171, Trans probs: [0.0926147842875142, 0.08918445180466425, 0.41869996025755185, 0.07945906451562586, 0.0816645455877664, 0.07945906451562586, 0.07945906451562586, 0.07945906451562586]
Timestep: 172, Trans probs: [0.17034105992477755, 0.08757883478141526, 0.3397049278444708, 0.08013753433330317, 0.08182504011612375, 0.08013753433330317, 0.08013753433330317, 0.08013753433330317]
Timestep: 173, Trans probs: [0.24167790976303216, 0.07584485117611989, 0.27909306110746024, 0.07486638869701477, 0.10391845027776465, 0.07486656158457872, 0.07486638869701477, 0.07486638869701477]
Timestep: 174, Trans probs: [0.23658856073542345, 0.07249625749629657, 0.24135567042668737, 0.07249625749629657, 0.15957448135640642, 0.07249625749629657, 0.07249625749629657, 0.07249625749629657]
Timestep: 175, Trans probs: [0.21194331797990887, 0.0751617695908013, 0.24280388569609498, 0.07435471933150395, 0.17267200680697076, 0.07435486193171222, 0.07435471933150395, 0.07435471933150395]
Timestep: 176, Trans probs: [0.15180176806027035, 0.084884783897033, 0.3676082359066813, 0.07886815755116507, 0.08023258193135505, 0.07886815755116507, 0.07886815755116507, 0.07886815755116507]
Timestep: 177, Trans probs: [0.262455662690204, 0.07370491668147554, 0.21554420671582408, 0.0730220844764175, 0.15620675535509063, 0.07302220512815329, 0.0730220844764175, 0.0730220844764175]
Timestep: 178, Trans probs: [0.23145806038860203, 0.07286405088472266, 0.26433197003430087, 0.0722903148889268, 0.14218455776147837, 0.0722904162641157, 0.0722903148889268, 0.0722903148889268]
Timestep: 179, Trans probs: [0.20236114995994045, 0.07722429367119742, 0.2570687943416776, 0.07722429367119742, 0.15444858734239483, 0.07722429367119742, 0.07722429367119742, 0.07722429367119742]
Timestep: 180, Trans probs: [0.20987014215761837, 0.07185891683304685, 0.28573847708499966, 0.07185891683304685, 0.14509679659214775, 0.07185891683304685, 0.07185891683304685, 0.07185891683304685]
Timestep: 181, Trans probs: [0.1365157617698734, 0.0832700927626119, 0.38671508186249576, 0.07848267893997204, 0.0795683478451309, 0.07848267893997204, 0.07848267893997204, 0.07848267893997204]
Timestep: 182, Trans probs: [0.20501333113541104, 0.07241866074265024, 0.2324980086943463, 0.07193898098997235, 0.13037500972163044, 0.1438780467360449, 0.07193898098997235, 0.07193898098997235]
Timestep: 183, Trans probs: [0.18529546631829102, 0.07079698377504542, 0.2794118735719815, 0.07038276951118665, 0.1208435956952958, 0.1325037721058263, 0.07038276951118665, 0.07038276951118665]
Timestep: 184, Trans probs: [0.12422092742275356, 0.08238286872623916, 0.3994374656432526, 0.07862113365462621, 0.07947420358924985, 0.07862113365462621, 0.07862113365462621, 0.07862113365462621]
Timestep: 185, Trans probs: [0.19354429521360064, 0.08195661346007715, 0.3286891107081867, 0.07902922399078711, 0.07969308465498705, 0.07902922399078711, 0.07902922399078711, 0.07902922399078711]
Timestep: 186, Trans probs: [0.23738534528562671, 0.07014271086392847, 0.2476999688259808, 0.06979016292753175, 0.11273861181567887, 0.12266287442618985, 0.06979016292753175, 0.06979016292753175]
Timestep: 187, Trans probs: [0.21177296087665065, 0.06972954728038996, 0.2899635517789805, 0.06943011937126102, 0.1059073269315926, 0.11433625501860331, 0.06943011937126102, 0.06943011937126102]
Timestep: 188, Trans probs: [0.1891578658423753, 0.06988580003480298, 0.32444789464881035, 0.06963437418985839, 0.10026382606278127, 0.10734149084165491, 0.06963437418985839, 0.06963437418985839]
Timestep: 189, Trans probs: [0.16933329669060504, 0.07056612765441132, 0.3517225946305621, 0.07035792618863163, 0.09572165431839855, 0.10158254814012815, 0.07035792618863163, 0.07035792618863163]
Timestep: 190, Trans probs: [0.25850742981273567, 0.07174367459842573, 0.24999326411126957, 0.07174367459842573, 0.13278093308386604, 0.07174367459842573, 0.07174367459842573, 0.07174367459842573]
Timestep: 191, Trans probs: [0.15225517974168337, 0.0716339646242082, 0.30113508556295915, 0.07146401487952889, 0.16363181829208487, 0.09695190714047786, 0.07146401487952889, 0.07146401487952889]
Timestep: 192, Trans probs: [0.170699461635563, 0.08041933997390696, 0.3580894377924178, 0.0780509326973555, 0.07858802980869023, 0.0780509326973555, 0.0780509326973555, 0.0780509326973555]
Timestep: 193, Trans probs: [0.21012214578099098, 0.07122236707943665, 0.2642838653360114, 0.07107940153660226, 0.1486130281483623, 0.09252038904539182, 0.07107940153660226, 0.07107940153660226]
Timestep: 194, Trans probs: [0.1883160561463592, 0.07061922124559376, 0.30470811037952755, 0.0704980792823108, 0.1361962577523374, 0.08866611662924963, 0.0704980792823108, 0.0704980792823108]
Timestep: 195, Trans probs: [0.15174374038778626, 0.0796972925677753, 0.3790942102282828, 0.07780722720093751, 0.07823584801240559, 0.07780722720093751, 0.07780722720093751, 0.07780722720093751]
Timestep: 196, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 197, Trans probs: [0.2271743030857425, 0.0717041307498964, 0.2917908765770908, 0.0717041307498964, 0.1225141665876846, 0.0717041307498964, 0.0717041307498964, 0.0717041307498964]
Timestep: 198, Trans probs: [0.1363403582456408, 0.15754030823404527, 0.3156573534234494, 0.07802478323103156, 0.07836284717273817, 0.07802478323103156, 0.07802478323103156, 0.07802478323103156]
Timestep: 199, Trans probs: [0.2724117362688072, 0.07195421720662336, 0.2538661113566188, 0.07195421720662336, 0.11395106634145719, 0.07195421720662336, 0.07195421720662336, 0.07195421720662336]
Timestep: 200, Trans probs: [0.23970890301523923, 0.07072798911232589, 0.266345956089719, 0.07062675600954713, 0.1255278841834325, 0.08580899957064203, 0.07062675600954713, 0.07062675600954713]
Timestep: 201, Trans probs: [0.21223322933180738, 0.07072055896850796, 0.30517614855238895, 0.07063578154381242, 0.11661260267941136, 0.08335011583644703, 0.07063578154381242, 0.07063578154381242]
Timestep: 202, Trans probs: [0.1883927515390414, 0.07114285649093746, 0.336472940581038, 0.07107261441210112, 0.10916657051479432, 0.08160703763788554, 0.07107261441210112, 0.07107261441210112]
Timestep: 203, Trans probs: [0.16787321197146965, 0.0719536220154295, 0.3609105536464945, 0.07189615849789818, 0.10305999576764263, 0.08051414110526912, 0.07189615849789818, 0.07189615849789818]
Timestep: 204, Trans probs: [0.12481759829707087, 0.14236469264762877, 0.27323739337982117, 0.07655008363557055, 0.15337998113319695, 0.07655008363557055, 0.07655008363557055, 0.07655008363557055]
Timestep: 205, Trans probs: [0.23763120582077799, 0.07219768123871818, 0.29452355898223687, 0.07219768123871818, 0.10685682900339419, 0.07219768123871818, 0.07219768123871818, 0.07219768123871818]
Timestep: 206, Trans probs: [0.2234902896024132, 0.0730374110749718, 0.3063906316526455, 0.0729910052081668, 0.09815801453168217, 0.07995063751378678, 0.0729910052081668, 0.0729910052081668]
Timestep: 207, Trans probs: [0.11556149621994741, 0.13057639594976325, 0.2425630553707624, 0.07425939352584518, 0.21426147835614623, 0.07425939352584518, 0.07425939352584518, 0.07425939352584518]
Timestep: 208, Trans probs: [0.26984166450904457, 0.0732184342739466, 0.26467898821726066, 0.07318035940640155, 0.09382926896183202, 0.0788905658187114, 0.07318035940640155, 0.07318035940640155]
Timestep: 209, Trans probs: [0.23475534046864918, 0.07332490053065129, 0.3038103510852009, 0.07329364052840726, 0.09024668595334226, 0.07798180037693471, 0.07329364052840726, 0.07329364052840726]
Timestep: 210, Trans probs: [0.20839575272249664, 0.0725780724591419, 0.32768133172019426, 0.0725780724591419, 0.10103255326159957, 0.0725780724591419, 0.0725780724591419, 0.0725780724591419]
Timestep: 211, Trans probs: [0.18367764813394977, 0.07321168440023641, 0.280697391203954, 0.07321168440023641, 0.1695665386609142, 0.07321168440023641, 0.07321168440023641, 0.07321168440023641]
Timestep: 212, Trans probs: [0.16513247047650476, 0.07251497786405371, 0.24647630737733325, 0.07251497786405371, 0.22581633282589347, 0.07251497786405371, 0.07251497786405371, 0.07251497786405371]
Timestep: 213, Trans probs: [0.1498131558578032, 0.0718287450889936, 0.21830508984838567, 0.0718287450889936, 0.2727380288488431, 0.0718287450889936, 0.0718287450889936, 0.0718287450889936]
Timestep: 214, Trans probs: [0.180962181726195, 0.07522866629951669, 0.2271870249318333, 0.07522866629951669, 0.21570746184438833, 0.07522866629951669, 0.07522866629951669, 0.07522866629951669]
Timestep: 215, Trans probs: [0.10785577509667774, 0.12071632080170203, 0.28911475610812526, 0.07247974269092394, 0.1923941772297991, 0.07247974269092394, 0.07247974269092394, 0.07247974269092394]
Timestep: 216, Trans probs: [0.20538306784118637, 0.07362290605885655, 0.2617460398693366, 0.073597391521731, 0.16103192558454998, 0.07742388608087766, 0.073597391521731, 0.073597391521731]
Timestep: 217, Trans probs: [0.1837301389777966, 0.07259297772435151, 0.3038426781013873, 0.07257145670321379, 0.1463208038489192, 0.075799031237904, 0.07257145670321379, 0.07257145670321379]
Timestep: 218, Trans probs: [0.10157496652460586, 0.11241977324632693, 0.3261674486283091, 0.07174371030723863, 0.17286297037180365, 0.07174371030723863, 0.07174371030723863, 0.07174371030723863]
Timestep: 219, Trans probs: [0.23715713985398476, 0.07235899765495588, 0.2647398761184637, 0.0723410939216963, 0.1336945320747774, 0.07502617253272922, 0.0723410939216963, 0.0723410939216963]
Timestep: 220, Trans probs: [0.13679864365830974, 0.07159170621753515, 0.19406841348656165, 0.07159170621753515, 0.23958270554991762, 0.1431834124350703, 0.07159170621753515, 0.07159170621753515]
Timestep: 221, Trans probs: [0.20964838161970964, 0.07204125915082199, 0.23268007916511774, 0.07202630946035567, 0.19528299060549667, 0.07426836107778692, 0.07202630946035567, 0.07202630946035567]
Timestep: 222, Trans probs: [0.18775987747910822, 0.07125805797312652, 0.27850452129242187, 0.071245401170854, 0.17559775853465404, 0.07314358120812735, 0.071245401170854, 0.071245401170854]
Timestep: 223, Trans probs: [0.16876386400608265, 0.07104241060698971, 0.3159120528584612, 0.0710317941108809, 0.15856230711448677, 0.07262398308133702, 0.0710317941108809, 0.0710317941108809]
Timestep: 224, Trans probs: [0.09659745712054138, 0.10558767630721025, 0.3546497151160043, 0.07186769116992718, 0.1556943867765354, 0.07186769116992718, 0.07186769116992718, 0.07186769116992718]
Timestep: 225, Trans probs: [0.23685885609174645, 0.07357493269090676, 0.20250312473892754, 0.07357493269090676, 0.19276335571479225, 0.07357493269090676, 0.07357493269090676, 0.07357493269090676]
Timestep: 226, Trans probs: [0.2237030822249358, 0.07140184414427606, 0.274140928973035, 0.07139305424820974, 0.1438636795890127, 0.07271130232411137, 0.07139305424820974, 0.07139305424820974]
Timestep: 227, Trans probs: [0.19850429296220312, 0.07132901215931924, 0.3119428082785836, 0.07132167237984961, 0.1318364275047955, 0.07242244195554973, 0.07132167237984961, 0.07132167237984961]
Timestep: 228, Trans probs: [0.17672723374755173, 0.07172030138405633, 0.3421061431749258, 0.07171424102608846, 0.12168046683885334, 0.07262313177634748, 0.07171424102608846, 0.07171424102608846]
Timestep: 229, Trans probs: [0.09276316124016781, 0.10009470644124922, 0.3032053934540708, 0.07259597809207023, 0.14095684840416095, 0.14519195618414046, 0.07259597809207023, 0.07259597809207023]
Timestep: 230, Trans probs: [0.23060410872038578, 0.07250683896076618, 0.2929092055199016, 0.07250189891941834, 0.11323137774205327, 0.07324277229863817, 0.07250189891941834, 0.07250189891941834]
Timestep: 231, Trans probs: [0.20298481659917864, 0.07264254353790736, 0.32699032204199296, 0.07263847075272092, 0.10621762653709924, 0.07324927902565899, 0.07263847075272092, 0.07263847075272092]
Timestep: 232, Trans probs: [0.17946778417913553, 0.07314952341858194, 0.35376343879782746, 0.07314620130805477, 0.1005362211147875, 0.07364442856550334, 0.07314620130805477, 0.07314620130805477]
Timestep: 233, Trans probs: [0.21065385696559982, 0.07240983571736843, 0.2539764784844319, 0.07240983571736843, 0.1733204859631261, 0.07240983571736843, 0.07240983571736843, 0.07240983571736843]
Timestep: 234, Trans probs: [0.15966570628191754, 0.07395595003436885, 0.30017626359831084, 0.07395327187464847, 0.096034068761815, 0.1483081956996423, 0.07395327187464847, 0.07395327187464847]
Timestep: 235, Trans probs: [0.0887236620840396, 0.09493754639682017, 0.33871580305970006, 0.07163087474386856, 0.12957043973184287, 0.13315992449599162, 0.07163087474386856, 0.07163087474386856]
Timestep: 236, Trans probs: [0.2179867313313622, 0.07296104423238776, 0.26317271017492244, 0.07295879236908669, 0.0915248755606367, 0.13547826159343074, 0.07295879236908669, 0.07295879236908669]
Timestep: 237, Trans probs: [0.1945778404313595, 0.07202107649651827, 0.3047822999684061, 0.07201917351584965, 0.08770880147360963, 0.12485246108255749, 0.07201917351584965, 0.07201917351584965]
Timestep: 238, Trans probs: [0.17398159614447814, 0.07187804955448593, 0.33767075025515714, 0.07187646415789808, 0.08494768607769759, 0.1158925254944869, 0.07187646415789808, 0.07187646415789808]
Timestep: 239, Trans probs: [0.15614254114091802, 0.0723685629722169, 0.36281357710172857, 0.0723672621850888, 0.08309194606061308, 0.10848158616925711, 0.0723672621850888, 0.0723672621850888]
Timestep: 240, Trans probs: [0.14102061999361862, 0.07328349277606895, 0.3814110647075065, 0.07328244099859453, 0.0819540988561392, 0.10248340067088299, 0.07328244099859453, 0.07328244099859453]
Timestep: 241, Trans probs: [0.12848122576794965, 0.07442688517021288, 0.39473924779956604, 0.0744260458500325, 0.08134604329653354, 0.09772846041564028, 0.0744260458500325, 0.0744260458500325]
Timestep: 242, Trans probs: [0.11829152205083283, 0.07564220880287813, 0.4040128080269029, 0.07564154657244682, 0.08110148069627973, 0.09402734070576604, 0.07564154657244682, 0.07564154657244682]
Timestep: 243, Trans probs: [0.11015427153575039, 0.07681954472099295, 0.4102932137469179, 0.0768190271213217, 0.08108651465122398, 0.0911893739811497, 0.0768190271213217, 0.0768190271213217]
Timestep: 244, Trans probs: [0.08591588969919063, 0.09107498632858026, 0.36519718658122097, 0.07172455025436439, 0.11982905291189794, 0.12280923371601701, 0.07172455025436439, 0.07172455025436439]
Timestep: 245, Trans probs: [0.18163991320646897, 0.07789197617022058, 0.3365536435447327, 0.07789157468966473, 0.08120168742872674, 0.08903805558085685, 0.07789157468966473, 0.07789157468966473]
Timestep: 246, Trans probs: [0.08408114273703572, 0.08828593193816252, 0.3842170466912484, 0.07251485601404602, 0.11172119538511203, 0.11415011520630325, 0.07251485601404602, 0.07251485601404602]
Timestep: 247, Trans probs: [0.1566532092792431, 0.08633851783446701, 0.32372241967703597, 0.07368760229202442, 0.10513733283027137, 0.10708571350290935, 0.07368760229202442, 0.07368760229202442]
Timestep: 248, Trans probs: [0.1264264128412018, 0.07010939729499889, 0.24599776379219823, 0.07010939729499889, 0.21519751356509437, 0.13194072062151002, 0.07010939729499889, 0.07010939729499889]
Timestep: 249, Trans probs: [0.2384301432981677, 0.07717683139103669, 0.28679494444587134, 0.07717650603321542, 0.07985900473278623, 0.08620955803249165, 0.07717650603321542, 0.07717650603321542]
Timestep: 250, Trans probs: [0.208359462369018, 0.07629690286204417, 0.32426570029826013, 0.07629663640186346, 0.07849353791011573, 0.08369448735497156, 0.07629663640186346, 0.07629663640186346]
Timestep: 251, Trans probs: [0.1422701030920177, 0.08361773682545309, 0.28162937949321, 0.07306508962247879, 0.17236368858151976, 0.10092382314036316, 0.07306508962247879, 0.07306508962247879]
Timestep: 252, Trans probs: [0.2590714393593329, 0.07603427080483932, 0.27694990891034066, 0.07603405490663846, 0.07781408478519196, 0.08202813142037979, 0.07603405490663846, 0.07603405490663846]
Timestep: 253, Trans probs: [0.1307420076501342, 0.08076951991928628, 0.32125625070651886, 0.07177854365616462, 0.15638208711115073, 0.09551450364441592, 0.07177854365616462, 0.07177854365616462]
Timestep: 254, Trans probs: [0.3004718210670166, 0.07562895508985269, 0.23941778398516844, 0.07562877908705962, 0.07707988071337431, 0.08051522188340922, 0.07562877908705962, 0.07562877908705962]
Timestep: 255, Trans probs: [0.25801069663503257, 0.07548539882353182, 0.2839328665898629, 0.07548525594614018, 0.07666324643005769, 0.07945202368309456, 0.07548525594614018, 0.07548525594614018]
Timestep: 256, Trans probs: [0.12085146185872063, 0.07909010959410005, 0.3516381835888348, 0.07157646870935208, 0.1422785398187277, 0.0914122990115607, 0.07157646870935208, 0.07157646870935208]
Timestep: 257, Trans probs: [0.18472367732696848, 0.07831113336122701, 0.3019460867116229, 0.07214593577195805, 0.1301593869131576, 0.08842190837114981, 0.07214593577195805, 0.07214593577195805]
Timestep: 258, Trans probs: [0.29897759344210567, 0.07536233999428923, 0.2446702055842383, 0.07536222394458866, 0.07631902642654984, 0.07858416271905096, 0.07536222394458866, 0.07536222394458866]
Timestep: 259, Trans probs: [0.25654523254376443, 0.07536097633533174, 0.28790355454171906, 0.07536088230606336, 0.0761361315046739, 0.07797145815632076, 0.07536088230606336, 0.07536088230606336]
Timestep: 260, Trans probs: [0.22222333947619197, 0.07534106095858509, 0.3229858585167448, 0.07534098473102825, 0.07596946300554161, 0.07745732384985175, 0.07534098473102825, 0.07534098473102825]
Timestep: 261, Trans probs: [0.16610141700612668, 0.07689434614118666, 0.3360965216996424, 0.07172597784788343, 0.12035943640647999, 0.08537034520291403, 0.07172597784788343, 0.07172597784788343]
Timestep: 262, Trans probs: [0.26944144899947636, 0.07554236144292491, 0.2750929334051831, 0.07554230001925392, 0.0760487237373437, 0.07724763235731019, 0.07554230001925392, 0.07554230001925392]
Timestep: 263, Trans probs: [0.14986896055012006, 0.07633814669596456, 0.3620690288955634, 0.07207800987923203, 0.1121651661291006, 0.08332466809155518, 0.07207800987923203, 0.07207800987923203]
Timestep: 264, Trans probs: [0.3081381576720187, 0.0754697934054417, 0.23725020743130515, 0.07546974360780481, 0.07588031340963218, 0.07685229725818783, 0.07546974360780481, 0.07546974360780481]
Timestep: 265, Trans probs: [0.2635125763198878, 0.07554229428872944, 0.2817852138512993, 0.07554225405775142, 0.07587394900771266, 0.07665920435911662, 0.07554225405775142, 0.07554225405775142]
Timestep: 266, Trans probs: [0.1360579676009258, 0.07640230976235722, 0.3811622508088158, 0.07294605447340366, 0.1054688235223994, 0.08207048488529091, 0.07294605447340366, 0.07294605447340366]
Timestep: 267, Trans probs: [0.19868085615397987, 0.07686198619203806, 0.32065563213431514, 0.07409714421409314, 0.1001138326783576, 0.0813962601990299, 0.07409714421409314, 0.07409714421409314]
Timestep: 268, Trans probs: [0.3032658477262112, 0.07549857034853213, 0.24256939174531947, 0.07549853775869797, 0.0757672332749403, 0.07640334362890319, 0.07549853775869797, 0.07549853775869797]
Timestep: 269, Trans probs: [0.25962742786578064, 0.07555009453834502, 0.2861237343136099, 0.07555006819983918, 0.07576722298465453, 0.07628131569809245, 0.07555006819983918, 0.07555006819983918]
Timestep: 270, Trans probs: [0.17622425266555916, 0.07624522123955782, 0.3503073026556222, 0.07397606357057564, 0.09532844776509178, 0.07996658496244219, 0.07397606357057564, 0.07397606357057564]
Timestep: 271, Trans probs: [0.23155984629574233, 0.0762452781061378, 0.2980232150038279, 0.07440901858522132, 0.09168790550762451, 0.0792566993310035, 0.07440901858522132, 0.07440901858522132]
Timestep: 272, Trans probs: [0.3000757254646205, 0.07552603886670108, 0.24600034897401235, 0.07552601754381083, 0.07570181975802627, 0.07611801430520729, 0.07552601754381083, 0.07552601754381083]
Timestep: 273, Trans probs: [0.20309221846456862, 0.07574447234381924, 0.3318266761601703, 0.07423886012722403, 0.08840641266715772, 0.07821363998261195, 0.07423886012722403, 0.07423886012722403]
Timestep: 274, Trans probs: [0.25353811976727203, 0.07573664040221907, 0.2834332844663633, 0.07451550671940735, 0.08600616508337908, 0.07773927012254439, 0.07451550671940735, 0.07451550671940735]
Timestep: 275, Trans probs: [0.3326370281250147, 0.07556324038859319, 0.2133629796953632, 0.07556322315263127, 0.07570532960417338, 0.07604175272896177, 0.07556322315263127, 0.07556322315263127]
Timestep: 276, Trans probs: [0.2207205324674224, 0.0754422669730047, 0.3195918142363354, 0.07444450146503913, 0.08383330364187214, 0.07707857828624799, 0.07444450146503913, 0.07444450146503913]
Timestep: 277, Trans probs: [0.35805537715080826, 0.07583032097676186, 0.18646448116007308, 0.07583030713866476, 0.07594439899400561, 0.07621450030235677, 0.07583030713866476, 0.07583030713866476]
Timestep: 278, Trans probs: [0.19327655203888525, 0.07548386703944797, 0.34811698512403727, 0.07467487143516327, 0.08228738121819215, 0.07681060027394745, 0.07467487143516327, 0.07467487143516327]
Timestep: 279, Trans probs: [0.37727066564971784, 0.07632579847907876, 0.16437802028109444, 0.07632578746552568, 0.07641659161982693, 0.07663156157370506, 0.07632578746552568, 0.07632578746552568]
Timestep: 280, Trans probs: [0.3143707272847409, 0.07698250704754761, 0.22342144910108364, 0.07698249835995045, 0.07705412555460037, 0.07722369593217608, 0.07698249835995045, 0.07698249835995045]
Timestep: 281, Trans probs: [0.2684833316043721, 0.07661297151603891, 0.27158603203649395, 0.0766129644942398, 0.0766708575759431, 0.07680791378443255, 0.0766129644942398, 0.0766129644942398]
Timestep: 282, Trans probs: [0.17041332630799338, 0.0758480866690491, 0.3699195144744222, 0.07519861626104882, 0.08131002132741073, 0.07691320243797817, 0.07519861626104882, 0.07519861626104882]
Timestep: 283, Trans probs: [0.22752973776621047, 0.07644898182187897, 0.3101378772603933, 0.07593286904139478, 0.08078940172188584, 0.07729539430544713, 0.07593286904139478, 0.07593286904139478]
Timestep: 284, Trans probs: [0.30812906341460394, 0.07620370864806203, 0.23444350676046205, 0.07620370294918205, 0.07625068887398817, 0.07636192345533768, 0.07620370294918205, 0.07620370294918205]
Timestep: 285, Trans probs: [0.2634736665540624, 0.07606143696593284, 0.27999191324252076, 0.07606143236083132, 0.07609940033952016, 0.07618928581546994, 0.07606143236083132, 0.07606143236083132]
Timestep: 286, Trans probs: [0.2277200868986595, 0.07586300275892925, 0.3169675527921741, 0.07586299902749033, 0.07589376386363277, 0.07596659660413344, 0.07586299902749033, 0.07586299902749033]
Timestep: 287, Trans probs: [0.19869657024267126, 0.07615280050984562, 0.34143539195439127, 0.07573417402540356, 0.0796733773923587, 0.07683933782452244, 0.07573417402540356, 0.07573417402540356]
Timestep: 288, Trans probs: [0.25064003195814955, 0.07627173924928572, 0.2893589645441451, 0.07593547912939261, 0.07909962914302855, 0.0768231977172133, 0.07593547912939261, 0.07593547912939261]
Timestep: 289, Trans probs: [0.2742194279977296, 0.07590159248456185, 0.2702627188332076, 0.0759015894765445, 0.07592638987207312, 0.07598510238279436, 0.0759015894765445, 0.0759015894765445]
Timestep: 290, Trans probs: [0.2364048264141779, 0.07575824851879936, 0.3089579558946888, 0.07575824608216683, 0.07577833554442731, 0.07582589538140622, 0.07575824608216683, 0.07575824608216683]
Timestep: 291, Trans probs: [0.2175887412494235, 0.07596016893331005, 0.3247247794798397, 0.07568704564944087, 0.07825708887268618, 0.07640808451641792, 0.07568704564944087, 0.07568704564944087]
Timestep: 292, Trans probs: [0.2812333712627979, 0.07577946349926837, 0.264019034558923, 0.07577946153241057, 0.0757956778124449, 0.07583406826933403, 0.07577946153241057, 0.07577946153241057]
Timestep: 293, Trans probs: [0.11756058012474922, 0.06929519123616243, 0.2893320424773886, 0.06929519123616243, 0.19364010346155475, 0.12228650899165776, 0.06929519123616243, 0.06929519123616243]
Timestep: 294, Trans probs: [0.19018567146607024, 0.07598713738446397, 0.3523389548125563, 0.07576691149267288, 0.07783919933559418, 0.07634830252329666, 0.07576691149267288, 0.07576691149267288]
Timestep: 295, Trans probs: [0.24203139520182862, 0.07568817900653722, 0.22809402032703685, 0.07568817741409511, 0.1513894841388225, 0.0757323890834893, 0.07568817741409511, 0.07568817741409511]
Timestep: 296, Trans probs: [0.21447304553996266, 0.07412949551258773, 0.2768435950839743, 0.07412949416904645, 0.13799858586068686, 0.07416679549564896, 0.07412949416904645, 0.07412949416904645]
Timestep: 297, Trans probs: [0.1905861202417366, 0.07333232856076723, 0.3160275999840105, 0.07333232743826956, 0.12669347706433773, 0.07336349183433921, 0.07333232743826956, 0.07333232743826956]
Timestep: 298, Trans probs: [0.1698980687534633, 0.07325869911065087, 0.3465443449060686, 0.07325869818549985, 0.11723840911297158, 0.0732843835603461, 0.07325869818549985, 0.07325869818549985]
