Timestep: 18 State: 5 Beliefs: [0.09220270866983697, 0.07260963307749663, 0.18440541733967394, 0.14521926615499325, 0.10423586623181194, 0.11396199983852878, 0.16076369716792088, 0.1266014115197377]
Timestep: 19 State: 2 Beliefs: [0.08678153464106908, 0.122346443804874, 0.1208922564573666, 0.15293305475609248, 0.08298280536330584, 0.1468157325658488, 0.1037285067041323, 0.18351966570731096]
Timestep: 20 State: 5 Beliefs: [0.12381563205361762, 0.09750481024222388, 0.14857875846434115, 0.11700577229066866, 0.14138672106594172, 0.14017307394294198, 0.12953019968686152, 0.10200503225340345]
Timestep: 21 State: 0 Beliefs: [0.10906228477664438, 0.14570989269291187, 0.10592363782339348, 0.12702913721946163, 0.09882931852214892, 0.17485187123149426, 0.08615889307059135, 0.15243496466335396]
Timestep: 22 State: 0 Beliefs: [0.10789750239391006, 0.13868222943616917, 0.14050511068354712, 0.17335278679521146, 0.07054704714796432, 0.12481400649255224, 0.0881838089349554, 0.1560175081156903]
Timestep: 23 State: 4 Beliefs: [0.08107952969482911, 0.13513254949138187, 0.09729543563379493, 0.16215905938965822, 0.09002819352620524, 0.20811413403855597, 0.08482166183459047, 0.1413694363909841]
Timestep: 24 State: 0 Beliefs: [0.09040301949417223, 0.10739597483257803, 0.07928361878461411, 0.09362726011045264, 0.12140414546291427, 0.21479194966515605, 0.10583951142920733, 0.18725452022090527]
Timestep: 25 State: 0 Beliefs: [0.10932783169650452, 0.11817629661556368, 0.12535219522139943, 0.1477203707694546, 0.08015435770446927, 0.1418115559386764, 0.1001929471305866, 0.17726444492334548]
Timestep: 26 State: 5 Beliefs: [0.09977889207475477, 0.07857587750886938, 0.11973467048970574, 0.09429105301064326, 0.17237069072984543, 0.16771666181074515, 0.14966833811213218, 0.11786381626330407]
Timestep: 27 State: 0 Beliefs: [0.14256078192226765, 0.1404522651496686, 0.10075068233382081, 0.12244556448945469, 0.09526327549281871, 0.1685427181796023, 0.08305003504502143, 0.1469346773873456]
Timestep: 28 State: 2 Beliefs: [0.13533859485331917, 0.13532814737314053, 0.13124168470920394, 0.16916018421642567, 0.06884084018546714, 0.12179533263582648, 0.08605105023183393, 0.1522441657947831]
Timestep: 29 State: 4 Beliefs: [0.0916848430894452, 0.0722018139329381, 0.1833696861788904, 0.1444036278658762, 0.10859957742225874, 0.11398935721515398, 0.15986075205339165, 0.12589034224204593]
Timestep: 30 State: 0 Beliefs: [0.15666388628912126, 0.08011696704317035, 0.1787838087221933, 0.10014620880396292, 0.1190992524999965, 0.09614036045180442, 0.14887406562499564, 0.1201754505647555]
Timestep: 31 State: 2 Beliefs: [0.19037131731570323, 0.08933932899428335, 0.20358801062606116, 0.11167416124285419, 0.09960668471452189, 0.08040539609485502, 0.12450835589315236, 0.10050674511856877]
Timestep: 32 State: 2 Beliefs: [0.13527377883429267, 0.06604258357210302, 0.26738583840907426, 0.13208516714420604, 0.07363255213188202, 0.05943832521489272, 0.14726510426376405, 0.11887665042978544]
Timestep: 33 State: 0 Beliefs: [0.11934072462595229, 0.06531108322611054, 0.28993514947818233, 0.13062216645222108, 0.07281698383567847, 0.058779974903499496, 0.14563396767135695, 0.11755994980699899]
Timestep: 34 State: 2 Beliefs: [0.1273584394265796, 0.1313984554485486, 0.16051906180552553, 0.16424806931068575, 0.06684182298904429, 0.11825860990369375, 0.08355227873630537, 0.14782326237961715]
Timestep: 35 State: 5 Beliefs: [0.09100872562499245, 0.07166937142968155, 0.1820174512499849, 0.1433387428593631, 0.11665791820551168, 0.11166392909923993, 0.1586818805769099, 0.12496198095431656]
Timestep: 36 State: 2 Beliefs: [0.139413848218965, 0.1387520270560624, 0.11305767245982305, 0.12096330563861853, 0.09411007052498147, 0.1665024324672749, 0.08204467686793256, 0.1451559667663422]
Timestep: 37 State: 0 Beliefs: [0.13867478733134073, 0.06348350520808362, 0.2871311207865896, 0.12696701041616723, 0.07077937073199769, 0.05713515468727525, 0.14155874146399539, 0.1142703093745505]
Timestep: 38 State: 4 Beliefs: [0.19745676263701242, 0.08381221222439965, 0.23399621563179893, 0.10476526528049955, 0.09344436198750229, 0.07543099100195969, 0.11680545248437785, 0.09428873875244959]
Timestep: 39 State: 2 Beliefs: [0.17564054196366513, 0.07241989539462672, 0.2065947012034074, 0.09052486924328339, 0.1247149764708533, 0.08690387447355204, 0.13457129815867203, 0.10862984309194006]
Timestep: 40 State: 0 Beliefs: [0.14609915935780393, 0.061418425970086246, 0.2887336362660961, 0.12283685194017249, 0.0781282533625652, 0.05527658337307762, 0.13695392298404305, 0.11055316674615524]
Timestep: 41 State: 2 Beliefs: [0.20646922445500945, 0.08207466232383508, 0.22607724508704782, 0.10259332790479385, 0.10220044462820306, 0.07386719609145156, 0.11438390439534477, 0.09233399511431445]
Timestep: 42 State: 0 Beliefs: [0.15057489714036984, 0.05993569415315208, 0.29772632986076886, 0.11987138830630416, 0.0764176639903582, 0.053942124737836876, 0.13364765233553613, 0.10788424947567375]
Timestep: 43 State: 0 Beliefs: [0.1351648368302456, 0.11042450196049557, 0.14194217005832963, 0.13803062745061945, 0.0826709350056821, 0.13250940235259467, 0.09362077340128973, 0.16563675294074334]
Timestep: 44 State: 2 Beliefs: [0.17733716136456384, 0.0741363915139418, 0.19947932933060636, 0.09267048939242725, 0.11844746469162742, 0.08896366981673016, 0.13776090661919035, 0.11120458727091269]
Timestep: 45 State: 0 Beliefs: [0.16134671067690487, 0.06036830302727563, 0.2868697584207144, 0.12073660605455126, 0.07307189809056663, 0.05433147272454807, 0.13461230555634296, 0.10866294544909615]
Timestep: 46 State: 2 Beliefs: [0.2025809479206156, 0.0712888550725526, 0.19783190196192205, 0.08911106884069074, 0.11423772860485247, 0.08554662608706311, 0.13246958890347457, 0.10693328260882888]
Timestep: 47 State: 2 Beliefs: [0.16166604766936998, 0.059397456998212424, 0.29568085772791486, 0.11879491399642485, 0.07164012589897997, 0.05345771129839118, 0.1324474638139244, 0.10691542259678236]
Timestep: 48 State: 0 Beliefs: [0.15535987285173175, 0.05953255241244069, 0.30187870819162504, 0.11906510482488138, 0.07067716378157268, 0.053579297171196624, 0.13274870642415879, 0.10715859434239325]
Timestep: 49 State: 0 Beliefs: [0.21784185755340252, 0.07910366224376933, 0.240043086196245, 0.09887957780471165, 0.09370354997895554, 0.0711932960193924, 0.110243350179283, 0.08899162002424048]
Timestep: 50 State: 2 Beliefs: [0.22550165519797397, 0.07739873319880149, 0.24318657401521518, 0.09674841649850185, 0.09256492199718712, 0.06965885987892133, 0.10786726436474758, 0.08707357484865166]
Timestep: 51 State: 2 Beliefs: [0.16575089891930103, 0.05791711748214589, 0.3063819052727449, 0.11583423496429178, 0.06859309852042994, 0.05212540573393129, 0.12914652763929246, 0.10425081146786258]
Timestep: 52 State: 0 Beliefs: [0.15487683373748562, 0.05864848046855457, 0.3117216390646348, 0.11729696093710915, 0.06832783058678962, 0.05278363242169912, 0.13077735794032916, 0.10556726484339823]
Timestep: 53 State: 2 Beliefs: [0.2183830893612141, 0.07842495905726779, 0.2459448148529825, 0.09803119882158473, 0.0911079248910228, 0.07058246315154101, 0.1092974709249609, 0.08822807893942626]
Timestep: 54 State: 2 Beliefs: [0.1575252923856937, 0.05747846197848307, 0.31945141858019965, 0.11495692395696613, 0.06722766441965815, 0.05173061578063476, 0.12816839133709507, 0.10346123156126952]
Timestep: 55 State: 2 Beliefs: [0.14903295577560932, 0.058009887441216317, 0.324022959920373, 0.11601977488243263, 0.06693433508732775, 0.05220889869709469, 0.12935339080175698, 0.10441779739418938]
Timestep: 56 State: 2 Beliefs: [0.13874197321309975, 0.05753642869276287, 0.33873693854794196, 0.11507285738552574, 0.0662657962320195, 0.05178278582348658, 0.12829764845819064, 0.10356557164697316]
Timestep: 57 State: 0 Beliefs: [0.1305732262276238, 0.0569568518662624, 0.3523096819964517, 0.1139137037325248, 0.06545775749913048, 0.05126116667963616, 0.12700527863909855, 0.10252233335927231]
Timestep: 58 State: 0 Beliefs: [0.12426735155448258, 0.1076382492821944, 0.17653952787885102, 0.13454781160274298, 0.07512527092403072, 0.12916589913863327, 0.09125851569577352, 0.16145737392329157]
Timestep: 59 State: 2 Beliefs: [0.11844769328126135, 0.11165845218411406, 0.15684282203152802, 0.1395730652301426, 0.07733319778496661, 0.1339901426209369, 0.09466694859087932, 0.1674876782761711]
Timestep: 60 State: 0 Beliefs: [0.1379392580074089, 0.06174775218567894, 0.30244504779619863, 0.12349550437135788, 0.06996523544637429, 0.05557297696711104, 0.13768827129164823, 0.11114595393422208]
Timestep: 61 State: 2 Beliefs: [0.14813121510821947, 0.12354466088657698, 0.18106761554488035, 0.15443082610822123, 0.06408945425390582, 0.11119019479791926, 0.07855828980287775, 0.1389877434973991]
Timestep: 62 State: 2 Beliefs: [0.14121968846329025, 0.061060310150197916, 0.3053709480768614, 0.12212062030039583, 0.06921021744790573, 0.05495427913517813, 0.13615537815581447, 0.10990855827035625]
Timestep: 63 State: 2 Beliefs: [0.14222883349142762, 0.058486575606579314, 0.32770362328203523, 0.11697315121315863, 0.06627772800600593, 0.052637918045921384, 0.1304163342630291, 0.10527583609184277]
Timestep: 64 State: 2 Beliefs: [0.13410639859801332, 0.05733312743646857, 0.34626186808340076, 0.11466625487293713, 0.06498858993058972, 0.05159981469282171, 0.1278443170001254, 0.10319962938564342]
Timestep: 65 State: 2 Beliefs: [0.1718300587176842, 0.07690578082623391, 0.30511937401773, 0.09613222603279238, 0.08709809625259131, 0.06921520274361052, 0.10718025797984465, 0.08651900342951314]
Timestep: 66 State: 2 Beliefs: [0.12453037924700099, 0.05549862474775803, 0.3722261469594105, 0.11099724949551606, 0.06314766292069539, 0.04994876227298223, 0.12375364981067236, 0.09989752454596446]
Timestep: 67 State: 2 Beliefs: [0.1142786131748036, 0.05583663349139761, 0.3797760645380495, 0.11167326698279521, 0.06316915252625814, 0.05025297014225786, 0.12450735885992244, 0.10050594028451572]
Timestep: 68 State: 2 Beliefs: [0.10950813972728454, 0.0558925010230608, 0.3841192418128752, 0.1117850020461216, 0.06315342751129978, 0.05030325092075472, 0.12463193511709378, 0.10060650184150945]
Timestep: 69 State: 2 Beliefs: [0.10573781168895399, 0.055934675435412376, 0.3875450661080218, 0.11186935087082475, 0.06316349445922421, 0.05034120789187113, 0.12472597776194938, 0.10068241578374226]
Timestep: 70 State: 5 Beliefs: [0.10275475995973767, 0.05600799634504682, 0.38989390634643595, 0.11201599269009364, 0.06321628208004478, 0.05040719671054213, 0.12488947244701484, 0.10081439342108427]
Timestep: 71 State: 4 Beliefs: [0.08645482038853783, 0.10584787883538865, 0.18667650440006026, 0.13230984854423583, 0.07265192354623021, 0.1675466131068086, 0.0897405929256556, 0.15877181825308298]
Timestep: 72 State: 2 Beliefs: [0.13583635541250835, 0.0727109015741732, 0.23339952383965207, 0.0908886269677165, 0.12293175225289141, 0.10005443914426781, 0.1351120484475308, 0.10906635236125979]
Timestep: 73 State: 4 Beliefs: [0.1133472743652423, 0.05821658960069806, 0.3439581392177111, 0.11643317920139612, 0.07106761059025815, 0.062373039977105124, 0.12981430576633265, 0.1047898612812565]
Timestep: 74 State: 2 Beliefs: [0.12187431879655623, 0.0695201787784777, 0.24722859012359671, 0.08690022347309713, 0.1384332246701296, 0.10258017721549342, 0.12918301877493246, 0.10428026816771656]
Timestep: 75 State: 2 Beliefs: [0.11013609210455964, 0.05765291631416606, 0.34061138479475317, 0.11530583262833212, 0.08341771527803611, 0.06054341104694648, 0.12855739846770758, 0.10377524936549891]
Timestep: 76 State: 2 Beliefs: [0.09884781433724951, 0.05712402895796906, 0.35560388477415117, 0.11424805791593812, 0.08255599560487414, 0.06141890768367391, 0.12737805860179965, 0.1028232521243443]
Timestep: 77 State: 2 Beliefs: [0.09614140170083656, 0.056344292258145835, 0.3690116707670789, 0.11268858451629167, 0.07947209734543988, 0.05928286520773886, 0.12563936213980578, 0.1014197260646625]
Timestep: 78 State: 0 Beliefs: [0.09385102376765224, 0.055756150524392575, 0.38028489191303966, 0.11151230104878515, 0.07655970258890445, 0.057346965357435054, 0.12432789385588434, 0.10036107094390664]
Timestep: 79 State: 2 Beliefs: [0.09805884919642942, 0.1056439858891007, 0.1886012374537386, 0.1320549823613759, 0.08593323090179793, 0.14167400819706016, 0.08956772716684626, 0.15846597883365107]
Timestep: 80 State: 2 Beliefs: [0.11545950002911197, 0.060096490652356775, 0.32559212335034327, 0.12019298130471355, 0.07939189767651589, 0.05708711928343128, 0.1340062045292851, 0.1081736831742422]
Timestep: 81 State: 4 Beliefs: [0.1084978330174047, 0.056897863646882686, 0.3627471530218955, 0.11379572729376537, 0.0733341709820566, 0.05543735375951256, 0.1268737437140936, 0.10241615456438882]
Timestep: 82 State: 0 Beliefs: [0.12678928839931777, 0.06797022875263602, 0.25972905767190163, 0.08496278594079501, 0.14453097821001806, 0.08775943013961343, 0.12630288775676393, 0.10195534312895402]
Timestep: 83 State: 2 Beliefs: [0.11504022469103703, 0.11991761554895883, 0.207534357719747, 0.14989701943619851, 0.08261364833549271, 0.11383785471496445, 0.07625196206102272, 0.13490731749257867]
Timestep: 84 State: 2 Beliefs: [0.15067291844093492, 0.08061809747218518, 0.27228299696430747, 0.10077262184023146, 0.11702914745107777, 0.07557490516811007, 0.11235395300694463, 0.09069535965620831]
Timestep: 85 State: 2 Beliefs: [0.11059258811705708, 0.055902243886787994, 0.3619527759706008, 0.11180448777357599, 0.08173196513191891, 0.05273823987479418, 0.12465366024904664, 0.10062403899621837]
Timestep: 86 State: 0 Beliefs: [0.10146029747675442, 0.05549517090073548, 0.37466132773079663, 0.11099034180147097, 0.08117565165094101, 0.05257995457066587, 0.12374594824731165, 0.09989130762132388]
Timestep: 87 State: 2 Beliefs: [0.10363920466567766, 0.10562180980355296, 0.18749129975403123, 0.1320272622544412, 0.09089422476058345, 0.13234455835337172, 0.0895489257030123, 0.15843271470532944]
Timestep: 88 State: 2 Beliefs: [0.1192831212769448, 0.060020654767648236, 0.32255591145739704, 0.12004130953529647, 0.0810749260003709, 0.0551497965554019, 0.1338371018251738, 0.10803717858176681]
Timestep: 89 State: 2 Beliefs: [0.1128904574920331, 0.056807418689457885, 0.35872483282084394, 0.11361483737891577, 0.0763189709167181, 0.05271806410272345, 0.1266720649582837, 0.10225335364102418]
Timestep: 90 State: 2 Beliefs: [0.10797576795026471, 0.055602222269341, 0.3758331271614502, 0.111204444538682, 0.07383925880663501, 0.05147652236732747, 0.12398465682148575, 0.1000840000848138]
Timestep: 91 State: 2 Beliefs: [0.10354308712961043, 0.05511732096125616, 0.3864009814720195, 0.11023464192251232, 0.0717809137252525, 0.05080847778130177, 0.12290339927778612, 0.0992111777302611]
Timestep: 92 State: 0 Beliefs: [0.09979041275248271, 0.05496295603249768, 0.3932105376090439, 0.10992591206499536, 0.07017247195172853, 0.0504452002045597, 0.12255918852619632, 0.09893332085849582]
Timestep: 93 State: 2 Beliefs: [0.14641833073027424, 0.06812365161490543, 0.27460448450159847, 0.08515456451863176, 0.11388816574376406, 0.08303734597509892, 0.12658797949336903, 0.10218547742235813]
Timestep: 94 State: 0 Beliefs: [0.1211102969993703, 0.056257157917177406, 0.36145793977520596, 0.11251431583435481, 0.07076380892975974, 0.05118853072864083, 0.12544506556457172, 0.10126288425091934]
Timestep: 95 State: 4 Beliefs: [0.18102758527719476, 0.0768670279427547, 0.28773843464459775, 0.09608378492844338, 0.09468781181087126, 0.06999369919703591, 0.10712624976350328, 0.08647540643559903]
Timestep: 96 State: 2 Beliefs: [0.15666237183707912, 0.06781466950585924, 0.25375928824386473, 0.08476833688232403, 0.12711174493688532, 0.08214775816386327, 0.12601382617133544, 0.10172200425878883]
Timestep: 97 State: 2 Beliefs: [0.12888169691638873, 0.05695025934117726, 0.3401822385929117, 0.11390051868235453, 0.07890376649810046, 0.05168047486283056, 0.12699057829211766, 0.10251046681411907]
Timestep: 98 State: 2 Beliefs: [0.12222167645582664, 0.056887975539755366, 0.3502827435846855, 0.11377595107951073, 0.07591778080140171, 0.051663821856223945, 0.12685169471103658, 0.10239835597155965]
Timestep: 99 State: 2 Beliefs: [0.11514675088614137, 0.056408667368400736, 0.36268695076652685, 0.11281733473680147, 0.07446809391644478, 0.051153692035114766, 0.12578290902744882, 0.10153560126312133]
Timestep: 100 State: 2 Beliefs: [0.10918584134263944, 0.05599663982528823, 0.3733165913075796, 0.11199327965057645, 0.0731336283622035, 0.05071591872323781, 0.12486414910295611, 0.10079395168551879]
Timestep: 101 State: 2 Beliefs: [0.10404816174160168, 0.05574248230980257, 0.38156225676430083, 0.11148496461960514, 0.07210051191009971, 0.05042773871956467, 0.12429741577738065, 0.10033646815764463]
Timestep: 102 State: 4 Beliefs: [0.09975791976002558, 0.05563337979399607, 0.38752802135404696, 0.11126675958799213, 0.07134181121598314, 0.0502778912076736, 0.12405413345108973, 0.10014008362919291]
Timestep: 103 State: 2 Beliefs: [0.08432218110385992, 0.1067894961014095, 0.19074123694197387, 0.1334868701267619, 0.10536938490021777, 0.12856766606594602, 0.09053892060771676, 0.16018424415211424]
Timestep: 104 State: 2 Beliefs: [0.10546640655128205, 0.060417003164914225, 0.3263101584306179, 0.12083400632982845, 0.0890418227942891, 0.054459097437623075, 0.1347208995945998, 0.10875060569684562]
Timestep: 105 State: 2 Beliefs: [0.09569728677138464, 0.05734012323606821, 0.36273449933214463, 0.11468024647213643, 0.08675400104849554, 0.051721704725764324, 0.12785991658908344, 0.10321222182492279]
Timestep: 106 State: 4 Beliefs: [0.09245341676621757, 0.056167079675307215, 0.3789441259425356, 0.11233415935061443, 0.08310323475277853, 0.050653035567278716, 0.12524420452971488, 0.10110074341555299]
Timestep: 107 State: 4 Beliefs: [0.07844395496085559, 0.10647823441815665, 0.18897317920829998, 0.1330977930226958, 0.11502466666250566, 0.1279897952674663, 0.09027502483278498, 0.15971735162723494]
Timestep: 108 State: 2 Beliefs: [0.11996790654273973, 0.07169409137512543, 0.23463910487687317, 0.08961761421890678, 0.15721540562753322, 0.08610213766623638, 0.13322260262989724, 0.10754113706268814]
Timestep: 109 State: 4 Beliefs: [0.096099049483831, 0.057210068507680886, 0.35008383923398695, 0.11442013701536177, 0.1000960036660972, 0.05154286482328322, 0.1275699139559332, 0.1029781233138256]
Timestep: 110 State: 0 Beliefs: [0.10640064970426355, 0.06804996958861541, 0.24545971956167414, 0.08506246198576926, 0.1847368439937746, 0.08176433789070219, 0.12645106289227787, 0.1020749543829231]
Timestep: 111 State: 0 Beliefs: [0.10123701193871493, 0.12077215715498117, 0.20031942110729126, 0.15096519644372647, 0.10524867061979541, 0.10879352687563244, 0.07679533906050433, 0.1358686767993538]
Timestep: 112 State: 2 Beliefs: [0.14454949881688572, 0.08124629258398326, 0.25376715647554215, 0.10155786572997907, 0.14107461606567975, 0.07317304982722578, 0.11322944134372294, 0.09140207915698116]
Timestep: 113 State: 0 Beliefs: [0.10626807747779755, 0.05714671608133735, 0.33282382608312816, 0.1142934321626747, 0.10769494809027397, 0.05148026365760782, 0.12742864750077312, 0.10286408894640721]
Timestep: 114 State: 2 Beliefs: [0.15805288717550242, 0.07732407489902501, 0.2600974002102146, 0.09665509362378127, 0.14345611563178634, 0.06966162787445963, 0.10776321632382778, 0.08698958426140314]
Timestep: 115 State: 2 Beliefs: [0.11859403574522186, 0.05648982521604579, 0.33171843956911, 0.11297965043209159, 0.10169096528043992, 0.050881519453622605, 0.1259638789145857, 0.10168168538888243]
Timestep: 116 State: 2 Beliefs: [0.11154395190201971, 0.05672114570601692, 0.33857448627922315, 0.11344229141203384, 0.10004766259674122, 0.051092710751359564, 0.12647968908177504, 0.10209806227083046]
Timestep: 117 State: 0 Beliefs: [0.10710980071589819, 0.056097063902491855, 0.353162372718995, 0.11219412780498371, 0.09484954090562735, 0.05052429912106669, 0.12508807980645195, 0.10097471502448532]
Timestep: 118 State: 0 Beliefs: [0.16630812276555146, 0.07576350641344491, 0.2807578474959906, 0.09470438301680613, 0.12341373010310976, 0.06823014591750289, 0.10558831957246893, 0.08523394471512552]
Timestep: 119 State: 0 Beliefs: [0.15685588704932368, 0.06623096785449602, 0.24963713539868784, 0.08278870981812, 0.14255224592438742, 0.07951762459287166, 0.12307097758036945, 0.099346451781744]
Timestep: 120 State: 2 Beliefs: [0.1334428390102082, 0.11899888388637567, 0.19597525450190348, 0.14874860485796956, 0.08614567779526687, 0.10714722701791914, 0.07566776855818452, 0.13387374437217262]
Timestep: 121 State: 0 Beliefs: [0.12759252960255293, 0.05976884552970305, 0.3097429789221206, 0.1195376910594061, 0.08868849855497975, 0.05380992956974748, 0.13327560480802442, 0.10758392195346551]
Timestep: 122 State: 2 Beliefs: [0.12025441008568172, 0.10673597374053038, 0.1627603591925293, 0.13341996717566298, 0.09808996109326469, 0.12814182514760758, 0.09049354295392793, 0.16010396061079557]
Timestep: 123 State: 4 Beliefs: [0.1309546681767226, 0.06032940342208142, 0.30371218020434476, 0.12065880684416284, 0.08691745612338175, 0.054308993826889175, 0.1345255652426711, 0.10859292615974654]
Timestep: 124 State: 0 Beliefs: [0.1117402292088198, 0.10664110400772554, 0.15872613698548046, 0.13330138000965697, 0.11119902478345439, 0.1280173590736811, 0.09041310991959342, 0.15996165601158832]
Timestep: 125 State: 1 Beliefs: [0.1094152578550369, 0.10979361029697214, 0.1510736736838107, 0.1372420128712152, 0.10292196255033999, 0.1317771803062556, 0.09308588699091118, 0.1646904154454582]
Timestep: 126 State: 2 Beliefs: [0.1061004338070018, 0.11907964115344483, 0.14476147212662907, 0.13762071848329643, 0.10181071111202604, 0.13213941294897547, 0.09334274818867061, 0.1651448621799557]
Timestep: 127 State: 2 Beliefs: [0.12710776127695003, 0.06525107139589374, 0.2974506563050033, 0.12083401619219501, 0.09150028092052634, 0.054384688746053664, 0.1347209105904025, 0.10875061457297551]
Timestep: 128 State: 2 Beliefs: [0.1277402644938285, 0.06313562876749598, 0.3181881863654538, 0.11476037853759742, 0.09328356468675002, 0.051658378602969006, 0.12794925786206757, 0.10328434068383768]
Timestep: 129 State: 2 Beliefs: [0.12276298386025263, 0.06179194459619947, 0.3376695827246486, 0.11213747091438914, 0.08921309823539016, 0.05047628424460455, 0.1250249116015652, 0.10092372382295023]
Timestep: 130 State: 0 Beliefs: [0.11728113284287565, 0.06073558317470742, 0.353306774554906, 0.11057313874519045, 0.08553623643700697, 0.0497705114005269, 0.1232807979741153, 0.0995158248706714]
Timestep: 131 State: 2 Beliefs: [0.15871595544109696, 0.07276582233816768, 0.2493322529925069, 0.0831239955497685, 0.13292739612563317, 0.07981638055344875, 0.12356940233965584, 0.09974879465972218]
Timestep: 132 State: 0 Beliefs: [0.1320271935667617, 0.061113686525722764, 0.3432277290939193, 0.11025969770095502, 0.08158208888014513, 0.049624541700720975, 0.1229313346009155, 0.09923372793085952]
Timestep: 133 State: 2 Beliefs: [0.17094575203532134, 0.07250592990327433, 0.2419020900025314, 0.08317439274538853, 0.12815679375747205, 0.07986144910571484, 0.12364432115583131, 0.09980927129446623]
Timestep: 134 State: 2 Beliefs: [0.13824710306855786, 0.06056998820167314, 0.33913849304387994, 0.11044044337028915, 0.07937032083907948, 0.0497043999095199, 0.12313285253374029, 0.09939639903326024]
Timestep: 135 State: 2 Beliefs: [0.13171452681909962, 0.05952670378375241, 0.3486188420857273, 0.11046125232822944, 0.07739277010252378, 0.04971472481632471, 0.12315605296893639, 0.0994151270954065]
Timestep: 136 State: 2 Beliefs: [0.12102616896912213, 0.12592046728957867, 0.22115508108710613, 0.14654662178188646, 0.07338563284422862, 0.10552643908315963, 0.07454762934122051, 0.13189195960369782]
Timestep: 137 State: 2 Beliefs: [0.1556308959920792, 0.08260138762038588, 0.29600327599086756, 0.09693047075709597, 0.10373214404749427, 0.0697941606337495, 0.10807024127694133, 0.08723742368138637]
Timestep: 138 State: 2 Beliefs: [0.11426775826478006, 0.058509332440057585, 0.382383669684564, 0.10753991941053172, 0.07221812347847097, 0.048396284476494446, 0.11989898477562268, 0.09678592746947855]
Timestep: 139 State: 1 Beliefs: [0.10618839318651278, 0.057431693971204484, 0.3921034521518943, 0.10795914941836844, 0.07020267142421131, 0.04858501042273785, 0.12036639494853914, 0.0971632344765316]
