0.0,0.5,1
3237.0,0.5594405594405594,0
2268.0,0.39574756269009637,1
1800.0,0.3611111111111111,1
3960.0,0.5629602961667185,0
374.0,0.36895475732410277,1
2360.0,0.5597681853754365,1
3024.0,0.40669728457182985,0
555.0,0.37827543271181274,1
3825.0,0.5589496205935003,0
2758.0,0.38876921714789225,0
2166.0,0.3913620007140022,1
3780.0,0.36314445699918374,0
2128.0,0.38487873349358126,1
2261.0,0.39756700924057553,1
4233.0,0.3632410257021771,0
1380.0,0.386166668885232,1
816.0,0.6009051324454173,1
3740.0,0.5416076894092436,0
1734.0,0.39438510316587383,1
3180.0,0.543311311270762,0
2159.0,0.39997413419277816,1
2052.0,0.40713346916037696,1
2665.0,0.35322482068941974,1
2340.0,0.39693029517090794,1
1309.0,0.4150273317529598,1
4014.0,0.5415525914064381,0
2584.0,0.42162477479392857,1
345.0,0.4214721699798242,1
1661.0,0.543514858743986,1
1666.0,0.6034210131363067,1
816.0,0.6180743685494386,1
425.0,0.623557273639013,1
2318.0,0.6277268256111701,1
1344.0,0.43827160295745476,1
4158.0,0.5483659756573989,0
230.0,0.42862626807170207,1
1680.0,0.6381440203139234,1
1452.0,0.6417027927406915,1
754.0,0.6415215177965978,1
1760.0,0.6499149719705083,1
468.0,0.6491308185656051,1
2142.0,0.658366543327033,1
1342.0,0.4533987152955471,1
728.0,0.633024862005988,1
1677.0,0.6559006727445288,1
1216.0,0.6471201673908648,1
442.0,0.6614344951101891,1
1944.0,0.6606644512490882,1
1220.0,0.6618318439078861,1
620.0,0.6691204155751238,1
649.0,0.6698724303517684,1
1760.0,0.6657036613292392,1
440.0,0.6647333000301803,1
1080.0,0.6723727667226465,1
726.0,0.6693436415850671,1
420.0,0.6720423564512519,1
2030.0,0.6753459443623044,1
2175.0,0.46719066605313786,1
1078.0,0.4472906616886353,1
2272.0,0.6480378125416302,1
1320.0,0.47184657470988345,1
900.0,0.6519562321438719,1
1168.0,0.6666265190424979,1
1428.0,0.6732011736121293,1
962.0,0.6712277869678501,1
871.0,0.6836578389377792,1
1408.0,0.6817311890990337,1
1188.0,0.6814127441685534,1
884.0,0.6811723500181494,1
2920.0,0.6807544208332332,0
1480.0,0.43552384126048393,1
720.0,0.6272796799525826,1
1963.0,0.6581873299395442,1
710.0,0.636719152365215,1
1410.0,0.6627225906450565,1
812.0,0.6643857533180745,1
840.0,0.6702645319531612,1
2250.0,0.6750235121254807,1
1050.0,0.4621610447188122,1
1280.0,0.6544497255852563,1
1960.0,0.6714529007354504,1
2052.0,0.6573522120380013,1
1648.0,0.48144019280729944,1
1512.0,0.6523390158632647,1
1376.0,0.6789309894686235,1
2125.0,0.6810432251058037,1
1377.0,0.47157365488330466,1
795.0,0.6567510605598865,1
793.0,0.6746063261878787,1
1404.0,0.6816328107398356,1
1512.0,0.6846283816046685,1
1656.0,0.6857326108394514,1
1335.0,0.6614989604690058,1
1484.0,0.6787771112689077,1
1490.0,0.670580081496167,1
765.0,0.6635472311891646,1
1640.0,0.6749582802995185,1
722.0,0.6752738955529505,1
700.0,0.6780847045965619,1
924.0,0.6805002101153785,1
765.0,0.6820083461933829,1
2176.0,0.6826818857811454,1
1740.0,0.47097172355376826,1
319.0,0.6555392873707888,1
1220.0,0.6730457037411083,1
2646.0,0.6797449819912467,1
1220.0,0.4727168256644462,1
868.0,0.6450450196770434,1
1716.0,0.6738488063398483,1
2223.0,0.6630482761519902,1
1904.0,0.483600442726306,1
756.0,0.6526207127018305,1
1704.0,0.6742154991519728,1
1634.0,0.6693696193413312,1
414.0,0.6779673195093575,1
456.0,0.6766457898597591,1
1725.0,0.6802097941469725,1
1331.0,0.6760680199371207,1
2565.0,0.6721162459527684,1
520.0,0.4912315398655631,1
2432.0,0.6592996118876777,1
940.0,0.4715982733254036,1
2295.0,0.6561098697471203,1
2072.0,0.47207850089734804,1
2755.0,0.4564967810800988,0
1691.0,0.44601536523432755,1
462.0,0.6507796090928821,1
680.0,0.6671612734080999,1
672.0,0.6746705764218566,1
1848.0,0.6794049418089039,1
760.0,0.6645450068988928,1
1368.0,0.6797683461417418,1
714.0,0.6646489569511561,1
391.0,0.6798887694852576,1
2040.0,0.6808821919762871,1
1919.0,0.49011451224167735,1
1392.0,0.6634365573073824,1
1800.0,0.6887685362034377,1
2790.0,0.6888609117111576,0
525.0,0.44994934121298824,1
2416.0,0.6580283681760336,1
728.0,0.453292379560412,1
1615.0,0.6593276633242025,1
1575.0,0.670652826283679,1
540.0,0.654858697410118,1
475.0,0.6788467300539214,1
1274.0,0.6796232068724221,1
2060.0,0.683685659471591,1
1573.0,0.4880978366425741,1
588.0,0.6548877865545176,1
1102.0,0.6833875104573996,1
408.0,0.6856148642298752,1
1860.0,0.6884710045112078,1
1729.0,0.6673658804249165,1
812.0,0.6698663620558797,1
1480.0,0.6856566336376263,1
1395.0,0.6672172766667117,1
1408.0,0.6842418698316607,1
1159.0,0.6854323042340171,1
2500.0,0.689043603739562,1
2000.0,0.49377120350082715,1
1309.0,0.47987940960584985,1
1300.0,0.6739967775688558,1
1562.0,0.6681950001883095,1
1824.0,0.6730321302825246,1
1092.0,0.6881462526975092,1
900.0,0.6888712730156448,1
594.0,0.6918265878458847,1
1472.0,0.6940848965416037,1
1989.0,0.6952200430772333,1
1216.0,0.6825458327150886,1
2280.0,0.6947816633899844,1
1160.0,0.4939533290091199,1
1200.0,0.6575456411655717,1
1320.0,0.6835457446252441,1
714.0,0.6691405818388416,1
1474.0,0.6855387169464958,1
1264.0,0.6707163774670887,1
994.0,0.6865438341038624,1
2980.0,0.6858101827217127,0
2190.0,0.45913141636068916,1
2176.0,0.4589768410544815,1
948.0,0.45637711037757356,1
520.0,0.6606833757762596,1
1050.0,0.6719587623168306,1
1456.0,0.6704530296748432,1
1620.0,0.6801228705649517,1
495.0,0.686591783555938,1
1768.0,0.6822640400071553,1
1241.0,0.6666165987956634,1
1390.0,0.6915483310886635,1
1258.0,0.6699535146100011,1
1620.0,0.6894298025525605,1
352.0,0.6804972094270747,1
504.0,0.6929921625658999,1
1820.0,0.6897446015015589,1
3100.0,0.6835745568700262,0
2669.0,0.4786352013513348,1
1926.0,0.46545019579754615,1
1963.0,0.661477551999879,1
1224.0,0.6699351396693675,1
1040.0,0.6818538711243622,1
793.0,0.6814886803729275,1
294.0,0.6842441296282944,1
1404.0,0.686868262580935,1
2618.0,0.6783088933557574,1
605.0,0.4871391579609004,1
2128.0,0.6705648463545117,1
1140.0,0.48618324607992847,1
708.0,0.6710358720241659,1
2002.0,0.6817378475076604,1
2533.0,0.48151834285133993,1
2538.0,0.4707197899770239,1
2414.0,0.46940775563697146,1
2926.0,0.4696729099147894,0
1584.0,0.46038198458771595,1
799.0,0.6525462371955844,1
1638.0,0.6726133129615998,1
1482.0,0.677487211442087,1
564.0,0.6749743036621865,1
2368.0,0.684725675369437,1
1424.0,0.48123344387072947,1
1900.0,0.666398720742456,1
1414.0,0.6761615471916985,1
