Action: 0
[0.17772953480290463, 0.07207423332054644, 0.28975911191926407, 0.07157949176906042, 0.17411915161195934, 0.07157949303814426, 0.07157949176906042, 0.07157949176906042]
[0.080681634156463, 0.080681634156463, 0.39452441605007293, 0.080681634156463, 0.12138577901114905, 0.080681634156463, 0.080681634156463, 0.080681634156463]
[0.17195310826433952, 0.07297764936015527, 0.35539606598216694, 0.07273372798587284, 0.10873664424584685, 0.07273534818987282, 0.07273372798587284, 0.07273372798587284]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1757692401498311, 0.08397371376250576, 0.2728640840277318, 0.07300319229089257, 0.1728234071218683, 0.07555997806538528, 0.07300319229089257, 0.07300319229089257]
[0.2403458038982717, 0.07167325030837794, 0.25881045491334576, 0.07167325030837794, 0.14247748964649284, 0.07167325030837794, 0.07167325030837794, 0.07167325030837794]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.1575797679302995, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07951257953257355, 0.07951257953257355, 0.07951257953257355, 0.07951257953257355, 0.18497086383952224, 0.3379536589650365, 0.07951257953257355, 0.07951257953257355]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

