0.0,0.5,1
4322.503827077744,0.5342465753424657,0
4461.114042320635,0.43694994470464416,0
6723.337905587316,0.4333510284968526,0
3486.0,0.3333333333333333,1
1656.0,0.4626796356084291,1
5392.045779437785,0.5247626873346388,0
5588.636853686611,0.4181581773744336,0
5390.503638035654,0.4154480854306077,0
4606.073111422527,0.4059059332506694,0
3900.0,0.465408613842921,0
3411.1926876759544,0.405944935020788,1
4060.0,0.4590952457923656,0
2320.0,0.4559088584179423,1
4293.0,0.5326758493935442,0
5394.574849180721,0.4111613967082256,0
2225.0,0.4547065472398323,1
4946.007223833932,0.5092341602775754,0
4322.005803614888,0.39979521008950636,0
3192.0,0.45911305077779696,1
3739.135547741984,0.40606369869720566,0
2684.0,0.4763847650847636,1
3050.0,0.5369973740340662,1
3539.4085070653123,0.40073351739456803,1
1890.0,0.47434567564005126,1
4496.53227143167,0.5046990827601798,0
5301.3346495917895,0.3902046521886966,0
2328.0,0.4741193933504725,1
3738.1122723901785,0.5011419177486989,0
4723.691525203486,0.3938176348799773,0
3090.0,0.48329858324160613,1
2054.0,0.4990023647311058,1
3990.0,0.5873611286352771,0
3614.0,0.48616194661750345,0
2310.0,0.49242999184652725,1
2842.0,0.5812797802067804,1
1189.0,0.5861561252205965,1
882.0,0.6002206275999916,1
2128.0,0.6140050874404926,1
3564.0,0.6266489430303236,1
3520.0,0.5177044795261848,1
3976.0,0.5038528055907959,0
2442.0,0.49197185142966315,1
1230.0,0.5665076048279543,1
5100.0,0.6032449293287667,0
3304.0,0.5035502138545697,1
1334.0,0.49605499147398013,1
3128.0,0.6014889671647099,1
3260.0,0.5122566149580257,1
2120.0,0.5283618367548115,1
3875.0,0.5905608954314613,0
4650.0,0.5262567651831446,0
3129.0,0.5358121409399914,1
3190.0,0.542228039552547,1
2640.0,0.54617283719879,1
4266.0,0.6308780323926882,0
792.0,0.50961815298492,1
1782.0,0.6059623016905162,1
3036.0,0.6247001978733238,1
1296.0,0.5211738341120632,1
2600.0,0.6157287880462807,1
4186.0,0.6246778401562504,0
3510.0,0.5241678407226594,1
672.0,0.5358894138355711,1
3500.0,0.6376521796808721,1
1092.0,0.5270354674302581,1
3074.0,0.6221351670435641,1
1500.0,0.5586133192057147,1
4480.0,0.6508620078025471,0
1290.0,0.5192043802307589,1
884.0,0.6262653822124866,1
2640.0,0.6423431297867752,1
2508.0,0.6361105029984698,1
2834.0,0.6479928196106732,1
924.0,0.6125113081410635,1
4843.0,0.6396453088647903,0
2400.0,0.5165954589301838,1
1368.0,0.6234586235486528,1
4147.0,0.6586029751744762,0
2424.0,0.5120395828530698,1
1968.0,0.6274485482491798,1
792.0,0.6603501257531658,1
3750.0,0.6618601198014232,0
920.0,0.5612568808772325,1
1176.0,0.6620213064145127,1
572.0,0.6602564120400647,1
1260.0,0.6668197666246698,1
1580.0,0.6734704397244036,1
3542.0,0.6797282640965735,1
1560.0,0.5944931265818632,1
1456.0,0.6838726262006154,1
700.0,0.68695673032309,1
1500.0,0.6919393789658526,1
2970.0,0.696619208447654,1
682.0,0.6786288429485617,1
3234.0,0.7008194583891221,1
4564.0,0.5672315381990012,0
3302.0,0.5369137484877639,1
3360.0,0.5747608428114775,1
4396.0,0.5509884204272668,0
575.0,0.5320272716753436,1
2919.0,0.6500860220843875,1
792.0,0.6171360655706626,1
2120.0,0.6579381625400204,1
4312.0,0.6657636405979563,0
1320.0,0.5517624023387039,1
1650.0,0.6562044381094444,1
3393.0,0.6756097607929319,1
2530.0,0.6029063804352645,1
1971.0,0.669447089694574,1
3048.0,0.6889316192391239,1
2550.0,0.6123265014459263,1
4228.0,0.6870940035715565,0
2912.0,0.551045327509479,1
1225.0,0.6054213019011307,1
3473.0,0.6490733441639545,1
2352.0,0.5484827421873536,1
1225.0,0.643997622639084,1
3000.0,0.6778779183337331,1
3172.0,0.603022854859874,1
899.0,0.5634639333348253,1
1752.0,0.6587542389161696,1
1600.0,0.6758549773073304,1
500.0,0.6851770738386292,1
3125.0,0.6915602563486348,1
2560.0,0.5724961077230475,1
4212.0,0.6182137684112683,0
3051.0,0.5774978853408506,1
1134.0,0.5596426448875976,1
3625.0,0.6591424348631125,0
3289.0,0.5480323559067566,1
2970.0,0.5731840396793665,1
1587.0,0.6612997937447058,1
1596.0,0.6812965334118087,1
2562.0,0.6806982196755447,1
576.0,0.6711726474337935,1
3302.0,0.6902408289701364,1
3277.0,0.6109628327162245,1
3175.0,0.6138755752996716,1
2900.0,0.6148211444048497,1
2492.0,0.6820143053341308,1
1488.0,0.6965539276497622,1
1992.0,0.694624666308114,1
2068.0,0.6970272313140718,1
3864.0,0.7005943440807791,0
2100.0,0.5564516351257452,1
1508.0,0.6652626035429448,1
1914.0,0.6837568581792234,1
980.0,0.6935511191033661,1
3483.0,0.6998625447084161,1
3696.0,0.5710431428489076,0
2025.0,0.5879928500573004,1
2916.0,0.6858432691770875,1
2550.0,0.6788874198466646,1
3059.0,0.6973178508990955,1
4500.0,0.6197789361037372,0
4325.0,0.608110005244437,0
910.0,0.5564635080003549,1
1860.0,0.6607648753624986,1
880.0,0.6800512845156355,1
4350.0,0.6886665712749976,0
4368.0,0.5910973254826726,0
4590.0,0.545237278417423,0
4379.0,0.564566476391992,0
735.0,0.5333514216746104,1
3720.0,0.6461028546337638,0
1200.0,0.5588943504570788,1
4100.0,0.6555175681042027,0
2205.0,0.513149672555866,1
3393.0,0.6209143693416693,1
3024.0,0.5198654236404447,1
1066.0,0.5166298719112002,1
1127.0,0.6359441150920407,1
3460.0,0.6486344772667693,1
3420.0,0.527712042895692,1
816.0,0.5628887772630726,1
989.0,0.6599282488751663,1
3000.0,0.6658493541196153,1
2725.0,0.5869054685450203,1
3570.0,0.6587907919211063,1
5046.0,0.5981696075347103,0
4437.0,0.5858149277324047,0
777.0,0.5388215525461205,1
1176.0,0.6495700414510375,1
3014.0,0.6661782446043456,1
966.0,0.5887850646138089,1
1363.0,0.6730492715924081,1
624.0,0.6801125164086609,1
858.0,0.6851116203318875,1
3666.0,0.6898103729916596,0
1386.0,0.546394245474238,1
1909.0,0.6542123409727474,1
4110.0,0.6722230103894618,0
