0.0,0.5,1
2593.283962156162,0.5594405594405594,1
1975.5787697807598,0.3855391402590943,1
3412.472903820032,0.5704370049690292,0
2324.0,0.3611111111111111,1
936.0,0.37063864726357676,1
2722.4696162456376,0.5624909508665313,0
4108.426480022756,0.3748202342516266,0
4049.466324353947,0.36517111668463736,0
3344.639230058962,0.3564195043613949,0
2400.0,0.3738350893623102,1
1827.2748572222865,0.35590917022862273,1
1680.0,0.5761829284404718,1
2320.0,0.574472352202321,1
3021.0,0.3880043970125549,0
2452.9699247573067,0.36166955804630496,1
1602.0,0.38605786488362215,1
3739.1390813689286,0.5554834535801358,0
3018.8659902480526,0.3637412450400803,0
1330.0,0.39212177917975727,1
1643.860098384882,0.5423422180895667,1
2074.0,0.5911460098999833,1
1708.0,0.3990527326361263,1
2569.4991980042523,0.5484788552397072,1
1260.0,0.4058702954549992,1
3411.684596725502,0.5567199535229908,0
2442.079151306033,0.36315005270159306,1
1843.0,0.408537721281808,1
1624.1450723901032,0.5596039858007618,1
4059.41603526938,0.5612694877359581,0
1030.0,0.4205059561124813,1
790.0,0.6089669174952151,1
1330.0,0.6227235911985484,1
1807.0,0.6138796525188038,1
1386.0,0.6253327848076099,1
1176.0,0.6362076621295497,1
820.0,0.6388061994131511,1
546.0,0.6501826701581122,1
988.0,0.6617399397111413,1
2508.0,0.6721811031598699,1
3040.0,0.46960030380756046,0
2840.0,0.4427469044369219,0
2220.0,0.4303032373425023,1
492.0,0.4421391698599808,1
2210.0,0.6408275315559857,1
2124.0,0.46016024694504454,1
1102.0,0.4448349263544955,1
2448.0,0.6462164923642877,1
1793.0,0.4665096154057113,1
2014.0,0.6420111276128234,1
1860.0,0.4839844565345245,1
1550.0,0.6463619879969894,1
1639.0,0.6685326288854514,1
1740.0,0.6743389183054489,1
968.0,0.6772652348182239,1
2686.0,0.6882561264203509,1
648.0,0.4932018092824903,1
1254.0,0.6637895761482662,1
2484.0,0.6867470330147976,1
672.0,0.49851415252217757,1
1600.0,0.6695736017301759,1
2093.0,0.6932607750455905,1
1872.0,0.5112862081137668,1
364.0,0.6679504049209419,1
2240.0,0.699419069507907,1
988.0,0.5107565531676914,1
