Action: 0
[0.10756789304080608, 0.12237993255539738, 0.38742285849852637, 0.05401660392551988, 0.12214603758001992, 0.09843346654869065, 0.05401660392551988, 0.05401660392551988]
[0.1913539772551133, 0.06181262355596554, 0.34262570180868607, 0.06181262355596554, 0.11967046052890695, 0.0990993661834316, 0.06181262355596554, 0.06181262355596554]
[0.3010943237954124, 0.05573938216560986, 0.32005156222586206, 0.05509317965787104, 0.10208153369335579, 0.055753659146146765, 0.05509317965787104, 0.05509317965787104]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1893050393223103, 0.0586289752260668, 0.37535924474987015, 0.055988939306147754, 0.12087473341517427, 0.08786518936813532, 0.055988939306147754, 0.055988939306147754]
[0.18524467354555796, 0.05871266967442949, 0.43757419981598716, 0.05871266967442949, 0.08361777826630747, 0.05871266967442949, 0.05871266967442949, 0.05871266967442949]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.22814846038250455, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743, 0.16389163864761397, 0.24904753579730876, 0.08411284485151743, 0.08411284485151743]
[0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.21788056682773355, 0.32816982385181087, 0.07565826822007592, 0.07565826822007592]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

