Timestep: 75, Trans probs: [0.2504357338811769, 0.05352444081484343, 0.2373294443725666, 0.05352444081484343, 0.1480225709140831, 0.15011448757279966, 0.05352444081484343, 0.05352444081484343]
Timestep: 76, Trans probs: [0.2337266897145175, 0.05270366192693483, 0.27438157489044074, 0.05270366192693483, 0.13957698119901263, 0.1415001064882899, 0.05270366192693483, 0.05270366192693483]
Timestep: 77, Trans probs: [0.2502485657624204, 0.07045984282018034, 0.26900094901127225, 0.07045984282018034, 0.12845127112540566, 0.07045984282018034, 0.07045984282018034, 0.07045984282018034]
Timestep: 78, Trans probs: [0.218316445829889, 0.05210628753334246, 0.2556445967463971, 0.05210628753334246, 0.1318708806043514, 0.1857429266859927, 0.05210628753334246, 0.05210628753334246]
Timestep: 79, Trans probs: [0.20445941278886448, 0.05147098224790062, 0.2902891567529043, 0.05147098224790062, 0.12489044127338336, 0.17447706019324535, 0.05147098224790062, 0.05147098224790062]
Timestep: 80, Trans probs: [0.19162859877664418, 0.05105639797242199, 0.32154897333099086, 0.05105639797242199, 0.11851728309016338, 0.1640795529125136, 0.05105639797242199, 0.05105639797242199]
Timestep: 81, Trans probs: [0.29928226903461647, 0.061114896192781584, 0.2414487055527148, 0.061114896192781584, 0.15369454444876074, 0.061114896192781584, 0.061114896192781584, 0.061114896192781584]
Timestep: 82, Trans probs: [0.17971149717236173, 0.05086702342721422, 0.298792810493626, 0.05086702342721422, 0.16356677189999216, 0.15446082672516315, 0.05086702342721422, 0.05086702342721422]
Timestep: 83, Trans probs: [0.1690168007397192, 0.050494059916589056, 0.32905256799853494, 0.050494059916589056, 0.15416542967585342, 0.1457889619195362, 0.050494059916589056, 0.050494059916589056]
Timestep: 84, Trans probs: [0.15908745017823145, 0.050353130169639125, 0.35625949635579945, 0.050353130169639125, 0.14546260719358808, 0.1377779255938245, 0.050353130169639125, 0.050353130169639125]
Timestep: 85, Trans probs: [0.1498697383177705, 0.050430399987808745, 0.3806172434064589, 0.050430399987808745, 0.1374095935250731, 0.13038182479946248, 0.050430399987808745, 0.050430399987808745]
Timestep: 86, Trans probs: [0.14132602294439486, 0.05070535526635761, 0.4023152892600456, 0.05070535526635761, 0.12997089267660789, 0.12356637405352115, 0.05070535526635761, 0.05070535526635761]
Timestep: 87, Trans probs: [0.23995554885475667, 0.07374341046794898, 0.3576056991578867, 0.05278524123328252, 0.09801523875466724, 0.07232437906489278, 0.05278524123328252, 0.05278524123328252]
Timestep: 88, Trans probs: [0.18458188974436837, 0.05115371673788127, 0.3703801898946461, 0.05115371673788127, 0.12311885624046438, 0.117304197168996, 0.05115371673788127, 0.05115371673788127]
Timestep: 89, Trans probs: [0.17284798266645257, 0.05132860505482275, 0.39339192873072476, 0.05132860505482275, 0.11687067735512202, 0.1115749910284097, 0.05132860505482275, 0.05132860505482275]
Timestep: 90, Trans probs: [0.16196114515546192, 0.051683486590481935, 0.4137861273712602, 0.051683486590481935, 0.11116228258854427, 0.1063564985228059, 0.051683486590481935, 0.051683486590481935]
Timestep: 91, Trans probs: [0.15189101451418552, 0.05219318602355023, 0.4317495700542118, 0.05219318602355023, 0.10596569878278847, 0.10162097255461332, 0.05219318602355023, 0.05219318602355023]
Timestep: 92, Trans probs: [0.22259842607097172, 0.07191836604425164, 0.3821731669919632, 0.05291868149064536, 0.09392205710254098, 0.07063193931833642, 0.05291868149064536, 0.05291868149064536]
Timestep: 93, Trans probs: [0.1954435398421002, 0.05283121769233429, 0.3946339618247478, 0.05283121769233429, 0.10125509670820693, 0.09734253085560787, 0.05283121769233429, 0.05283121769233429]
Timestep: 94, Trans probs: [0.20655022915612165, 0.07037829739120816, 0.4039684081356032, 0.05320798468938307, 0.09026337785131867, 0.06921573339759926, 0.05320798468938307, 0.05320798468938307]
Timestep: 95, Trans probs: [0.22919962416241726, 0.06751192307006472, 0.31357595167281876, 0.06751192307006472, 0.11966480881444044, 0.06751192307006472, 0.06751192307006472, 0.06751192307006472]
Timestep: 96, Trans probs: [0.19174459343325537, 0.06910000167305144, 0.3695512210779401, 0.05363539039511273, 0.08700969527539668, 0.12168831735501824, 0.05363539039511273, 0.05363539039511273]
Timestep: 97, Trans probs: [0.2324321501813667, 0.06753199644510036, 0.3404783196083002, 0.05348309760614013, 0.08380214181985424, 0.11530609912695798, 0.05348309760614013, 0.05348309760614013]
Timestep: 98, Trans probs: [0.2748994084453032, 0.05983216592631983, 0.28250735543396355, 0.05983216592631983, 0.143432406489134, 0.05983216592631983, 0.05983216592631983, 0.05983216592631983]
Timestep: 99, Trans probs: [0.23515608859166262, 0.053139300526397336, 0.36202340137860617, 0.053139300526397336, 0.09689952944895835, 0.09336377847518346, 0.053139300526397336, 0.053139300526397336]
Timestep: 100, Trans probs: [0.2160536918132896, 0.06606862708783749, 0.3143271703253461, 0.05329044008230675, 0.13415759071201944, 0.10952159981458716, 0.05329044008230675, 0.05329044008230675]
Timestep: 101, Trans probs: [0.27133655682003804, 0.05329725872148655, 0.33286595810595077, 0.05329725872148655, 0.09290431603163399, 0.08970413415643104, 0.05329725872148655, 0.05329725872148655]
Timestep: 102, Trans probs: [0.20177741339702346, 0.06444762029169482, 0.34450649935040234, 0.05274761682172968, 0.1267914496881852, 0.10423416680750511, 0.05274761682172968, 0.05274761682172968]
Timestep: 103, Trans probs: [0.2529765347837556, 0.058814950675328576, 0.31865990029450875, 0.058814950675328576, 0.13428881154509273, 0.058814950675328576, 0.058814950675328576, 0.058814950675328576]
Timestep: 104, Trans probs: [0.30420445031436943, 0.0534172855326396, 0.3064837782269833, 0.0534172855326396, 0.08926972216625179, 0.0863729071618371, 0.0534172855326396, 0.0534172855326396]
Timestep: 105, Trans probs: [0.280370637650769, 0.053567094991624015, 0.335999080741737, 0.053567094991624015, 0.08599084222981655, 0.08337105941118132, 0.053567094991624015, 0.053567094991624015]
Timestep: 106, Trans probs: [0.1885256684840124, 0.0631643338215026, 0.3188157410580851, 0.05248399987950154, 0.17255882256427318, 0.09948343443362226, 0.05248399987950154, 0.05248399987950154]
Timestep: 107, Trans probs: [0.22874918998340346, 0.06184202959868908, 0.2960573605444321, 0.05205722936670006, 0.16206391635254383, 0.09511581542083145, 0.05205722936670006, 0.05205722936670006]
Timestep: 108, Trans probs: [0.31233083294288716, 0.05378789072009737, 0.30876351901167925, 0.05378789072009737, 0.08305959414160785, 0.0806944910234362, 0.05378789072009737, 0.05378789072009737]
Timestep: 109, Trans probs: [0.21365397834327818, 0.060640696565535446, 0.3270296184107874, 0.05167041397499074, 0.15251979727527967, 0.09114466748014699, 0.05167041397499074, 0.05167041397499074]
Timestep: 110, Trans probs: [0.3412293816028693, 0.05401770336950675, 0.28399412331558516, 0.05401770336950675, 0.08041944852337725, 0.07828623308014118, 0.05401770336950675, 0.05401770336950675]
Timestep: 111, Trans probs: [0.23310666655084109, 0.05807692308082498, 0.3503948010996068, 0.05807692308082498, 0.12611391694542726, 0.05807692308082498, 0.05807692308082498, 0.05807692308082498]
Timestep: 112, Trans probs: [0.1996302720708872, 0.059709114672526376, 0.35481161168389874, 0.051506347516126795, 0.14372685458808168, 0.08760310443622561, 0.051506347516126795, 0.051506347516126795]
Timestep: 113, Trans probs: [0.31291959642981926, 0.05429604759519053, 0.26138135220600006, 0.05429604759519053, 0.13236589529879283, 0.07614896568462576, 0.05429604759519053, 0.05429604759519053]
Timestep: 114, Trans probs: [0.18659397244788206, 0.05903201846913509, 0.3796219801168027, 0.05155379983545134, 0.13562849088104748, 0.08446213857877855, 0.05155379983545134, 0.05155379983545134]
Timestep: 115, Trans probs: [0.22628282859940835, 0.058588225115938634, 0.34987171622196966, 0.05179362175506504, 0.128182693314132, 0.08169367148335616, 0.05179362175506504, 0.05179362175506504]
Timestep: 116, Trans probs: [0.3428842193751815, 0.0540623252753862, 0.24203924013626393, 0.0540623252753862, 0.124928431117914, 0.07389880826909583, 0.0540623252753862, 0.0540623252753862]
Timestep: 117, Trans probs: [0.2106593361426692, 0.058089627024261715, 0.3750092101059734, 0.05190784993180075, 0.12140715513002023, 0.07911112180167326, 0.05190784993180075, 0.05190784993180075]
Timestep: 118, Trans probs: [0.24835129033657405, 0.0577925252363678, 0.34522210226951017, 0.05218597496351481, 0.11521822971714746, 0.0768579275498561, 0.05218597496351481, 0.05218597496351481]
Timestep: 119, Trans probs: [0.3695767259473961, 0.054006347990645166, 0.22424274764052052, 0.054006347990645166, 0.11818439200614317, 0.0719707424433595, 0.054006347990645166, 0.054006347990645166]
Timestep: 120, Trans probs: [0.339110150262407, 0.05412106762075346, 0.2619812652655707, 0.05412106762075346, 0.1120797455173813, 0.07034456847162712, 0.05412106762075346, 0.05412106762075346]
Timestep: 121, Trans probs: [0.31172257243244467, 0.05417397636278337, 0.29619410313231415, 0.05417397636278337, 0.1065520393537075, 0.06883537963040022, 0.05417397636278337, 0.05417397636278337]
Timestep: 122, Trans probs: [0.28687445029734393, 0.05424633165239622, 0.32709485187731174, 0.05424633165239622, 0.10155627796074097, 0.06748909325501855, 0.05424633165239622, 0.05424633165239622]
Timestep: 123, Trans probs: [0.23040446413780252, 0.05745792174627682, 0.37069163013178863, 0.0523695518467117, 0.10957610706892949, 0.07476122137506742, 0.0523695518467117, 0.0523695518467117]
Timestep: 124, Trans probs: [0.2664879894831638, 0.057290758041281135, 0.340757611544136, 0.052685940084992895, 0.10445610968826359, 0.07294971098817687, 0.052685940084992895, 0.052685940084992895]
Timestep: 125, Trans probs: [0.27264088167431694, 0.057605745466601466, 0.32052920365652654, 0.057605745466601466, 0.11880118733614933, 0.057605745466601466, 0.057605745466601466, 0.057605745466601466]
Timestep: 126, Trans probs: [0.24646194142386482, 0.057092809272326864, 0.3136921517759375, 0.0529244444517801, 0.15271218638382764, 0.07126757778870282, 0.0529244444517801, 0.0529244444517801]
Timestep: 127, Trans probs: [0.3185924270570033, 0.054384111086058215, 0.30048601890224064, 0.054384111086058215, 0.09705638959270778, 0.06632872010381545, 0.054384111086058215, 0.054384111086058215]
Timestep: 128, Trans probs: [0.307935544477494, 0.0571878392309516, 0.2938534848417162, 0.0571878392309516, 0.1122717745260318, 0.0571878392309516, 0.0571878392309516, 0.0571878392309516]
Timestep: 129, Trans probs: [0.22897215349368694, 0.056583296582914194, 0.34296269138541224, 0.052788699023972485, 0.14362871381374906, 0.06948704765232003, 0.052788699023972485, 0.052788699023972485]
Timestep: 130, Trans probs: [0.26563637955228053, 0.05626816623156366, 0.31632861549115754, 0.05282230118733342, 0.13531390318708517, 0.06798603197591285, 0.05282230118733342, 0.05282230118733342]
Timestep: 131, Trans probs: [0.2926176094902545, 0.0545524249561965, 0.27630281113588867, 0.0545524249561965, 0.14755475191430956, 0.06531512763476115, 0.0545524249561965, 0.0545524249561965]
Timestep: 132, Trans probs: [0.27028510123835525, 0.054298553412521, 0.30978192300779356, 0.054298553412521, 0.13867566037491535, 0.06406310172885189, 0.054298553412521, 0.054298553412521]
Timestep: 133, Trans probs: [0.24611189677183049, 0.05597594706561836, 0.3449942309042611, 0.05284661423924263, 0.12776065606173967, 0.06661742647882242, 0.05284661423924263, 0.05284661423924263]
Timestep: 134, Trans probs: [0.3040364630009608, 0.05416808277318474, 0.2856555153368707, 0.05416808277318474, 0.13062018174470857, 0.06301550882472107, 0.05416808277318474, 0.05416808277318474]
Timestep: 135, Trans probs: [0.22810869319203236, 0.05583556491176571, 0.3707014920866759, 0.05300022548088553, 0.12087627078857958, 0.06547730257828982, 0.05300022548088553, 0.05300022548088553]
Timestep: 136, Trans probs: [0.2647875766437814, 0.05584578627566481, 0.34034380529899455, 0.05328390713370212, 0.11461350415437169, 0.06455760622608119, 0.05328390713370212, 0.05328390713370212]
Timestep: 137, Trans probs: [0.2981675868061195, 0.055797890741701564, 0.31299011795297366, 0.05348189780568939, 0.10892515082328712, 0.0636735602588501, 0.05348189780568939, 0.05348189780568939]
Timestep: 138, Trans probs: [0.3344140816958937, 0.054119765951829525, 0.2636563459501652, 0.054119765951829525, 0.12332227588843331, 0.06212823265818982, 0.054119765951829525, 0.054119765951829525]
Timestep: 139, Trans probs: [0.3074437911092789, 0.054183082001146944, 0.297693524043826, 0.054183082001146944, 0.11671120245939418, 0.06141915438291313, 0.054183082001146944, 0.054183082001146944]
Timestep: 140, Trans probs: [0.2829766796218652, 0.05426425712824854, 0.328435752525713, 0.05426425712824854, 0.11073159449905434, 0.060798944840373244, 0.05426425712824854, 0.05426425712824854]
Timestep: 141, Trans probs: [0.2606625939737403, 0.05440919109679687, 0.3560668844001827, 0.05440919109679687, 0.10533156932683879, 0.06030218791205069, 0.05440919109679687, 0.05440919109679687]
Timestep: 142, Trans probs: [0.24026171959927448, 0.05464056581912913, 0.38076295107296265, 0.05464056581912913, 0.10046900049435639, 0.05994406555688989, 0.05464056581912913, 0.05464056581912913]
Timestep: 143, Trans probs: [0.2755996244342454, 0.065258613787111, 0.2860519011524258, 0.065258613787111, 0.11205540547777383, 0.065258613787111, 0.065258613787111, 0.065258613787111]
Timestep: 144, Trans probs: [0.22160294947470202, 0.05496566679395794, 0.34773482048873694, 0.05496566679395794, 0.096107129759095, 0.11469243310163425, 0.05496566679395794, 0.05496566679395794]
Timestep: 145, Trans probs: [0.20578371898645526, 0.05465036331570805, 0.37483064840497676, 0.05465036331570805, 0.09196402599129032, 0.10882015335444548, 0.05465036331570805, 0.05465036331570805]
Timestep: 146, Trans probs: [0.19121247673006342, 0.05457657377844305, 0.3986201693557489, 0.05457657377844305, 0.08831092692294337, 0.10355013187747222, 0.05457657377844305, 0.05457657377844305]
Timestep: 147, Trans probs: [0.1778154162021169, 0.05471256497461893, 0.4193930567328937, 0.05471256497461893, 0.08510571177347832, 0.09883555539303533, 0.05471256497461893, 0.05471256497461893]
Timestep: 148, Trans probs: [0.27474341084028014, 0.0557680614905393, 0.3418108369722931, 0.05367561606320334, 0.10376729788545447, 0.06288354462182291, 0.05367561606320334, 0.05367561606320334]
Timestep: 149, Trans probs: [0.3393434370875794, 0.05688557938189834, 0.2697896569242999, 0.05688557938189834, 0.10643900907862898, 0.05688557938189834, 0.05688557938189834, 0.05688557938189834]
Timestep: 150, Trans probs: [0.22055915492901204, 0.0550249187864009, 0.3823982638834794, 0.0550249187864009, 0.08230881896871274, 0.09463408707319222, 0.0550249187864009, 0.0550249187864009]
Timestep: 151, Trans probs: [0.25330453250613194, 0.05582129869102953, 0.31378938724223016, 0.05393422377232742, 0.15304370285476604, 0.062238407388860065, 0.05393422377232742, 0.05393422377232742]
Timestep: 152, Trans probs: [0.259257845944571, 0.055108453208605565, 0.3498633756129828, 0.055108453208605565, 0.07967387370348834, 0.09077109190453551, 0.055108453208605565, 0.055108453208605565]
