Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 6, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.2506094461490076, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.22860533238441028, 0.07839296036467903, 0.22827850486556137, 0.07839296036467903, 0.1511513609266331, 0.07839296036467903, 0.07839296036467903, 0.07839296036467903]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.20917959903734493, 0.07376340943071064, 0.20888496460300351, 0.07376340943071064, 0.1393549797753878, 0.14752681886142127, 0.07376340943071064, 0.07376340943071064]
Timestep: 12, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 13, Trans probs: [0.2626148624674518, 0.06961161571778969, 0.19273477498482255, 0.06961161571778969, 0.12937884790975943, 0.1368250517668075, 0.06961161571778969, 0.06961161571778969]
Timestep: 14, Trans probs: [0.24187064228119765, 0.06633216251262718, 0.2446461313731642, 0.06633216251262718, 0.12069108784491255, 0.12746348845021677, 0.06633216251262718, 0.06633216251262718]
Timestep: 15, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.08519516080987936, 0.17039032161975873, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 18, Trans probs: [0.2870150690773583, 0.06368144280516068, 0.22585793259127707, 0.06368144280516068, 0.11312086561241484, 0.11928036149830716, 0.06368144280516068, 0.06368144280516068]
Timestep: 19, Trans probs: [0.07974256687302707, 0.1552736895517869, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
