Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.11019733718928228, 0.08678040303655979, 0.13223680462713874, 0.10413648364387175, 0.16270685736868465, 0.10847550379569974, 0.16529600578392342, 0.1301706045548397]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 2 Beliefs: [0.08677650002584875, 0.12714370762351984, 0.08982979342966074, 0.1589296345293998, 0.08623660169247432, 0.1525724491482238, 0.10779575211559292, 0.19071556143527973]
Timestep: 6 State: 5 Beliefs: [0.09785784379200724, 0.07706305198620571, 0.19571568758401447, 0.15412610397241142, 0.09829348672495855, 0.07195354612198013, 0.1706239327655511, 0.1343663470528715]
Timestep: 7 State: 5 Beliefs: [0.07127696205246027, 0.11879493675410044, 0.08553235446295233, 0.14255392410492054, 0.1110954746575236, 0.18563849975820182, 0.10691544307869041, 0.17819240513115067]
Timestep: 8 State: 5 Beliefs: [0.0708150145620354, 0.11802502427005898, 0.08497801747444247, 0.1416300291240708, 0.1031555628051064, 0.19813629351614445, 0.1062225218430531, 0.17703753640508846]
Timestep: 9 State: 5 Beliefs: [0.06918851134954593, 0.11531418558257654, 0.08302621361945511, 0.13837702269909186, 0.10042201236807498, 0.2169180089830718, 0.1037827670243189, 0.1729712783738648]
Timestep: 10 State: 4 Beliefs: [0.08573761528743154, 0.12649796174498787, 0.09505058462926669, 0.15812245218123486, 0.08579861753138308, 0.15179755409398543, 0.10724827191422885, 0.1897469426174818]
Timestep: 11 State: 0 Beliefs: [0.06919515937854341, 0.11532526563090567, 0.08303419125425208, 0.13839031875708682, 0.09988708052801211, 0.2173873469370264, 0.10379273906781511, 0.17298789844635848]
Timestep: 12 State: 4 Beliefs: [0.1252760754382237, 0.0856196104160663, 0.14117504691799276, 0.10702451302008288, 0.15063267926634102, 0.10274353249927957, 0.15909912681791424, 0.12842941562409943]
Timestep: 13 State: 0 Beliefs: [0.11555680470604143, 0.08596518137326847, 0.14693039562204685, 0.10745647671658559, 0.15224388200898012, 0.10315821764792218, 0.1597412698652526, 0.1289477720599027]
Timestep: 14 State: 5 Beliefs: [0.09959354299439241, 0.14315686619589363, 0.1109793574583911, 0.178946082744867, 0.08640240229390425, 0.12884117957630425, 0.09102909426586715, 0.1610514744703803]
Timestep: 15 State: 4 Beliefs: [0.07402649407904005, 0.11545715843465258, 0.08312915407294987, 0.1385485901215831, 0.10060246730312773, 0.2111389557454804, 0.10391144259118734, 0.17318573765197887]
Timestep: 16 State: 2 Beliefs: [0.08824525855756819, 0.12229864329144904, 0.09128934127650373, 0.1528733041143113, 0.10283528486766944, 0.15532222277344418, 0.10368798018188072, 0.18344796493717355]
Timestep: 17 State: 5 Beliefs: [0.10128026110946585, 0.0736421078727533, 0.1870275755498496, 0.1472842157455066, 0.10412593567223362, 0.095188598818342, 0.16304968124858682, 0.12840162398326216]
Timestep: 18 State: 5 Beliefs: [0.07290317335537348, 0.11194932764867564, 0.08060351590704647, 0.13433919317841078, 0.10948016089385228, 0.2220462426598199, 0.10075439488380808, 0.16792399147301346]
Timestep: 19 State: 0 Beliefs: [0.08806556096611573, 0.12109363977622122, 0.09858680031518346, 0.15136704972027654, 0.10280307113166184, 0.15377707165941312, 0.10266634676679627, 0.18164045966433182]
Timestep: 20 State: 4 Beliefs: [0.10961979710630013, 0.07960769735817155, 0.12130696740292811, 0.09552923682980587, 0.1597817443266784, 0.16310930168519844, 0.15163370925366013, 0.11941154603725733]
Timestep: 21 State: 0 Beliefs: [0.14054524864810883, 0.08084246344480327, 0.1539439736858474, 0.10105307930600407, 0.14643459803053444, 0.10569475218200458, 0.15022218953549263, 0.12126369516720491]
Timestep: 22 State: 0 Beliefs: [0.10903608319150088, 0.13725428028749426, 0.11913916019570324, 0.1715678503593678, 0.08360166971828721, 0.13771407139358052, 0.08727581953063493, 0.15441106532343102]
Timestep: 23 State: 0 Beliefs: [0.10706640565949617, 0.07886201210276865, 0.12017068510898081, 0.09463441452332239, 0.17102840808500416, 0.15973169998004905, 0.150213356386226, 0.11829301815415297]
Timestep: 24 State: 2 Beliefs: [0.10815280855187967, 0.11772692916778768, 0.10130727646064938, 0.14715866145973458, 0.0965982487567371, 0.15265372016579695, 0.09981196168573303, 0.17659039375168148]
Timestep: 25 State: 5 Beliefs: [0.10750244989020813, 0.07170025177882013, 0.1820958775335114, 0.14340050355764025, 0.10837137389056893, 0.1031634675261958, 0.15875025220870226, 0.12501582361435304]
Timestep: 26 State: 4 Beliefs: [0.07686205242768726, 0.10730910950719498, 0.07726255884518038, 0.12877093140863397, 0.11244724287224993, 0.23980624212178556, 0.09657819855647548, 0.16096366426079245]
Timestep: 27 State: 2 Beliefs: [0.10882193985015143, 0.11798274128650194, 0.09983628560569167, 0.14747842660812743, 0.09985064995262627, 0.14902699889380988, 0.1000288458733386, 0.1769741119297529]
Timestep: 28 State: 4 Beliefs: [0.10712972265879248, 0.07112541057496877, 0.180635963365, 0.14225082114993753, 0.11436079325363598, 0.1030062460872068, 0.15747750652333334, 0.12401353638712502]
Timestep: 29 State: 5 Beliefs: [0.1144505739608997, 0.07502184500384436, 0.11431900191062, 0.09002621400461325, 0.18960115947616338, 0.1611496857498178, 0.14289875238827499, 0.11253276750576653]
Timestep: 30 State: 2 Beliefs: [0.12740265869273543, 0.13749648687658203, 0.0985307055234735, 0.11986873214881513, 0.11327032139533692, 0.17828634628354334, 0.08130227050093547, 0.14384247857857813]
Timestep: 31 State: 2 Beliefs: [0.14623708406126218, 0.0773264200612708, 0.17878083553198434, 0.0966580250765885, 0.14026035166871165, 0.1010590072750195, 0.14368864623325694, 0.1159896300919062]
Timestep: 32 State: 4 Beliefs: [0.11866079824289381, 0.06512404956599448, 0.2733281816943998, 0.13024809913198895, 0.08551770073648497, 0.06468097088467832, 0.14521691052476973, 0.11722328921879004]
Timestep: 33 State: 4 Beliefs: [0.12417568569721411, 0.0764565955848916, 0.18995892085428331, 0.0955707444811145, 0.15767271536553026, 0.09940811403785249, 0.14207233060177618, 0.1146848933773374]
Timestep: 34 State: 2 Beliefs: [0.13439743114769603, 0.0740700239953738, 0.1913750067092402, 0.09258752999421724, 0.16192276504882244, 0.09690462520973839, 0.1376375819018513, 0.11110503599306068]
Timestep: 35 State: 2 Beliefs: [0.11353694954798012, 0.06284101176167674, 0.2792197953737701, 0.12568202352335348, 0.10332484023474713, 0.0621554814144019, 0.14012607697305232, 0.11311382117101813]
Timestep: 36 State: 2 Beliefs: [0.10163703243444498, 0.06254728440721494, 0.29687723956450673, 0.12509456881442987, 0.10082081860169323, 0.06096683543221717, 0.13947110881250616, 0.11258511193298688]
Timestep: 37 State: 2 Beliefs: [0.09792788770574026, 0.06064620256985126, 0.3203541321846976, 0.12129240513970252, 0.09666867020893136, 0.05871555750660178, 0.13523198005874296, 0.10916316462573226]
Timestep: 38 State: 2 Beliefs: [0.09432250544149313, 0.05865323534224632, 0.34372287597226053, 0.11730647068449264, 0.09290659769840856, 0.056724530646076285, 0.1307879605989791, 0.10557582361604337]
Timestep: 39 State: 0 Beliefs: [0.09107111548313743, 0.05685408166550516, 0.3650155825506707, 0.11370816333101032, 0.0893182886958159, 0.054919304845705466, 0.12677611643024583, 0.10233734699790928]
Timestep: 40 State: 1 Beliefs: [0.0932547462483529, 0.10531222903093436, 0.18749721795822966, 0.13164028628866795, 0.09956188455301179, 0.1354788373264357, 0.08928645504796609, 0.15796834354640152]
Timestep: 41 State: 5 Beliefs: [0.09565214529106594, 0.11685398519302168, 0.1546275980231615, 0.1367190770835468, 0.09973596101385401, 0.1396171407862534, 0.09273120010884045, 0.16406289250025619]
Timestep: 42 State: 0 Beliefs: [0.09392680686291119, 0.11602011436513375, 0.14652188762927537, 0.13550304257234286, 0.09794813136646584, 0.15556995463320972, 0.09190641148384995, 0.16260365108681143]
Timestep: 43 State: 2 Beliefs: [0.11531884379946285, 0.13199598731030512, 0.16494231212739946, 0.1542504615907868, 0.0834114747760661, 0.1327889658072191, 0.07846653915705244, 0.13882541543170815]
Timestep: 44 State: 4 Beliefs: [0.11985327106045579, 0.06481547658812734, 0.29847434739333967, 0.12010183428684396, 0.0885953306958135, 0.06616350671088332, 0.13390458240637676, 0.10809165085815957]
Timestep: 45 State: 0 Beliefs: [0.09161296475695001, 0.11222559273219444, 0.1705786363528563, 0.1291330200125689, 0.1103827713919306, 0.14352151629510942, 0.08758587444330762, 0.15495962401508268]
Timestep: 46 State: 2 Beliefs: [0.10308577036925372, 0.11270141333049018, 0.14786351856078278, 0.13240428921345346, 0.10408098908837754, 0.15117422404541653, 0.08980464833608148, 0.15888514705614415]
Timestep: 47 State: 0 Beliefs: [0.12637506815056612, 0.06349941648602177, 0.2924524729621889, 0.11916200956593306, 0.09453220327279836, 0.06387627297441775, 0.1328567479787343, 0.10724580860933976]
Timestep: 48 State: 0 Beliefs: [0.10552481441491537, 0.11083010635390268, 0.1682132470484174, 0.1276884471407902, 0.10616547675123382, 0.14174569453064767, 0.08660607719114466, 0.15322613656894823]
Timestep: 49 State: 0 Beliefs: [0.16024983499865575, 0.07260918060808842, 0.210076374937761, 0.08542644621030643, 0.14469276778765258, 0.09744151011641403, 0.12699214988875404, 0.10251173545236772]
Timestep: 50 State: 4 Beliefs: [0.13796253601463931, 0.12453546994165193, 0.18556613082007917, 0.14249675865509084, 0.08796830812308584, 0.12073623207915096, 0.07248748157672012, 0.12824708278958172]
Timestep: 51 State: 4 Beliefs: [0.16122328126302046, 0.07170135446040395, 0.20955931625629337, 0.08377281320342675, 0.15104547711855149, 0.09763646849506792, 0.12453391335912396, 0.10052737584411212]
Timestep: 52 State: 0 Beliefs: [0.16556376476716775, 0.06869613878292004, 0.22250604816927103, 0.07904618922063254, 0.16295534660013208, 0.08886961604623687, 0.11750746934888062, 0.09485542706475905]
Timestep: 53 State: 0 Beliefs: [0.17334512811658978, 0.06766688879483501, 0.22364548353749392, 0.07757053910362824, 0.16203449031224024, 0.0873390068717339, 0.11531381633912499, 0.0930846469243539]
Timestep: 54 State: 2 Beliefs: [0.18044084492138693, 0.06698247309286509, 0.2217898355242643, 0.07695968366027361, 0.16062881567759865, 0.08644098803630892, 0.11440573869497393, 0.09235162039232835]
Timestep: 55 State: 4 Beliefs: [0.15280179126724378, 0.05697960422260282, 0.3160382149561487, 0.10505842194669288, 0.10228381990713818, 0.055153267658329765, 0.11713230028982026, 0.0945525797520236]
Timestep: 56 State: 2 Beliefs: [0.11813363628760445, 0.10460526350624642, 0.16479914528632997, 0.12208010790473917, 0.1274668675644719, 0.1336166898208371, 0.08280216014408397, 0.146496129485687]
Timestep: 57 State: 2 Beliefs: [0.14366954436832344, 0.05982984598441103, 0.28867933947090757, 0.11378357186687424, 0.10458050098880384, 0.060191791320261735, 0.1268601913202314, 0.10240521468018682]
Timestep: 58 State: 0 Beliefs: [0.13367757378836728, 0.05669090557585095, 0.32796904839057717, 0.10636267011852832, 0.10651397116638935, 0.05447298818414781, 0.11858643966946365, 0.09572640310667548]
Timestep: 59 State: 2 Beliefs: [0.12422509614860804, 0.10305142908410299, 0.17270596627321566, 0.12119134260613655, 0.11938374468053946, 0.13181346466021904, 0.08219934541981436, 0.14542961112736383]
Timestep: 60 State: 2 Beliefs: [0.14603738711362205, 0.05876045078883949, 0.2990565754445726, 0.11187437469924656, 0.09974806021625407, 0.05910463555241616, 0.12473157895572712, 0.10068693722932191]
Timestep: 61 State: 4 Beliefs: [0.18349216723122763, 0.07310145834532189, 0.28209848827628714, 0.08598572630341371, 0.13180245155501594, 0.07026488663260148, 0.09586766798305976, 0.07738715367307233]
Timestep: 62 State: 0 Beliefs: [0.12256759150731328, 0.10089284241975824, 0.1842784017729656, 0.11642900502262236, 0.125470976644231, 0.13167713841670597, 0.07896923818925691, 0.1397148060271468]
Timestep: 63 State: 2 Beliefs: [0.1705284332106606, 0.06697341971549066, 0.21871089777562, 0.07967666313379987, 0.16026636276859457, 0.0897875164692078, 0.11844471116606667, 0.09561199576055984]
Timestep: 64 State: 0 Beliefs: [0.14782327526533737, 0.054392441684746475, 0.333678099580935, 0.10175836314985336, 0.10446471365724597, 0.05284759882262528, 0.11345298100438873, 0.09158252683486802]
Timestep: 65 State: 2 Beliefs: [0.1293293618895828, 0.10042284048876891, 0.17891459537949675, 0.11836866967240971, 0.12222775907732525, 0.12840953306423844, 0.08028483682128659, 0.14204240360689163]
Timestep: 66 State: 0 Beliefs: [0.14938836893223864, 0.057218695804923066, 0.30600412214670797, 0.10952398015969442, 0.09961977163246057, 0.05756241473354633, 0.12211106444670408, 0.09857158214372497]
Timestep: 67 State: 2 Beliefs: [0.18322255419844735, 0.06334410331685186, 0.23698589551362592, 0.07506076617678956, 0.15850228420837748, 0.08122860685721946, 0.1115828703165409, 0.09007291941214747]
Timestep: 68 State: 5 Beliefs: [0.15940300010065278, 0.052620430578191935, 0.3398681516785139, 0.09897042544518836, 0.09867504515191489, 0.05104492562612891, 0.11034463851873984, 0.08907338290066952]
Timestep: 69 State: 2 Beliefs: [0.13031547001508642, 0.09758564392191847, 0.17570554830472987, 0.11559771798902405, 0.11270168215774398, 0.15097126730167823, 0.07840540872299022, 0.13871726158682884]
Timestep: 70 State: 2 Beliefs: [0.14904874324255882, 0.05619763572139562, 0.3131278571376131, 0.10789114611091916, 0.09438051990462823, 0.06196149004745106, 0.12029057633560689, 0.09710203149982725]
Timestep: 71 State: 0 Beliefs: [0.14488125516202843, 0.05289270369639891, 0.34387753088783407, 0.10069164004051373, 0.09502552162540194, 0.05974520820768331, 0.11226366434367722, 0.09062247603646234]
Timestep: 72 State: 0 Beliefs: [0.20732858073750188, 0.06809742298188616, 0.27964799118850187, 0.08103650809057993, 0.12349021403793534, 0.07711676666168, 0.09034965902039283, 0.07293285728152192]
Timestep: 73 State: 0 Beliefs: [0.21671906718213568, 0.06657194953331046, 0.28677601505445593, 0.07792578784077107, 0.1203210710462661, 0.07467146220120849, 0.08688143808515819, 0.07013320905669397]
Timestep: 74 State: 2 Beliefs: [0.16845554354267597, 0.10737983757622319, 0.21066637490408055, 0.12600955211808373, 0.08899575633798291, 0.120983827319827, 0.0641005112948513, 0.11340859690627536]
Timestep: 75 State: 5 Beliefs: [0.15795454774922504, 0.05431858975127521, 0.32308767493578494, 0.1042844964285051, 0.08935259071303642, 0.06087662254384213, 0.11626943109267657, 0.0938560467856546]
Timestep: 76 State: 2 Beliefs: [0.13366864647163115, 0.09599163954570884, 0.17166015837471799, 0.11527501453812573, 0.10108745807593746, 0.1658005339483556, 0.07818653159977224, 0.13833001744575088]
Timestep: 77 State: 2 Beliefs: [0.20007110024441027, 0.07228516760256691, 0.2635886027682577, 0.08751375293341787, 0.11538331477164135, 0.08482438039595351, 0.09757130364367633, 0.07876237764007607]
Timestep: 78 State: 5 Beliefs: [0.1560628353880546, 0.05047184902975274, 0.35624352992173375, 0.09582476083493505, 0.08577822246414907, 0.06253906038053562, 0.10683745722939772, 0.08624228475144154]
Timestep: 79 State: 2 Beliefs: [0.1272336400022439, 0.09246619533765127, 0.18139897777481653, 0.11094076973835813, 0.09642389708713822, 0.18316081342078877, 0.07524678295297335, 0.13312892368602974]
Timestep: 80 State: 2 Beliefs: [0.1917649567279374, 0.07067940297455819, 0.2793541335093444, 0.08565005503733981, 0.11133794262784695, 0.08863504001788536, 0.09549341957148186, 0.07708504953360583]
Timestep: 81 State: 2 Beliefs: [0.1483282199720925, 0.04952373932813639, 0.3683386429213089, 0.0941595235316279, 0.08239891085101472, 0.06752655030970363, 0.1049808419076508, 0.08474357117846511]
Timestep: 82 State: 4 Beliefs: [0.14025252858349627, 0.048554170651505905, 0.37970320962003723, 0.09335021094638385, 0.08082084335019614, 0.0692253282250699, 0.10407851877156528, 0.08401518985174548]
Timestep: 83 State: 2 Beliefs: [0.16226249465457354, 0.0572994697180561, 0.27270736583945343, 0.0689875506651494, 0.14629608622267218, 0.10710734454596257, 0.10255462755595343, 0.08278506079817928]
Timestep: 84 State: 2 Beliefs: [0.14290266477523486, 0.04833732886327498, 0.3782172650139026, 0.09256404776210023, 0.08926106479841145, 0.0622079803112022, 0.10320200548998339, 0.08330764298589022]
Timestep: 85 State: 2 Beliefs: [0.1321216941172657, 0.04778996500138695, 0.38836868750115006, 0.09197606542026197, 0.08909295691116897, 0.0653257231124177, 0.10254644905811296, 0.08277845887823577]
Timestep: 86 State: 2 Beliefs: [0.12780016561819108, 0.04713733551811048, 0.40091150589178626, 0.09097075959658202, 0.08647670153396358, 0.06340424011691037, 0.10142560808753248, 0.08187368363692382]
Timestep: 87 State: 2 Beliefs: [0.12355137958636729, 0.04651264074448985, 0.4135504241150605, 0.08985599527848588, 0.08385559293211534, 0.061620842528621524, 0.10018272906422232, 0.0808703957506373]
Timestep: 88 State: 0 Beliefs: [0.11945279462765544, 0.0459473468130592, 0.42547283150542303, 0.08885529115043575, 0.08132954767058395, 0.0599054075565915, 0.09906701864085896, 0.07996976203539218]
Timestep: 89 State: 2 Beliefs: [0.16090540778553944, 0.0557575643574549, 0.31036804787120065, 0.06746210656766816, 0.1290066347220242, 0.0952587583650639, 0.10028695244984699, 0.08095452788120178]
Timestep: 90 State: 2 Beliefs: [0.13744213250430948, 0.04662948224055985, 0.41015641046686546, 0.08964460098888063, 0.07942488849429753, 0.05607530420808872, 0.0999470402070057, 0.08068014088999256]
Timestep: 91 State: 2 Beliefs: [0.12709918715388255, 0.045950726080753415, 0.4250648570683461, 0.08884196002010791, 0.07701138653438916, 0.057021963699019865, 0.09905215542540388, 0.07995776401809712]
Timestep: 92 State: 2 Beliefs: [0.12241536424479803, 0.04543915817594258, 0.43601454236997306, 0.0880703141751389, 0.07496379679637802, 0.05564171358637022, 0.09819182789377426, 0.07926328275762501]
Timestep: 93 State: 0 Beliefs: [0.11805147835655391, 0.04505185075775011, 0.4460974975628252, 0.08741838177052484, 0.07295441953065537, 0.0542848565139168, 0.09746497191430158, 0.07867654359347237]
Timestep: 94 State: 2 Beliefs: [0.17975677374311652, 0.061571425022277367, 0.3625484266465919, 0.0747522175365759, 0.09779025433465177, 0.0729607629042828, 0.08334314402958536, 0.0672769957829183]
Timestep: 95 State: 0 Beliefs: [0.13455059658613855, 0.04516382450192023, 0.43437036051932876, 0.08673467678173452, 0.07184135136510957, 0.05257528926764666, 0.09670269187456072, 0.07806120910356107]
Timestep: 96 State: 5 Beliefs: [0.13110860536805283, 0.09084051107273852, 0.23509050950708155, 0.11019191225112829, 0.08561970773502693, 0.14017959714211356, 0.0747388622225044, 0.13223029470135392]
Timestep: 97 State: 0 Beliefs: [0.11913123633828733, 0.09740474903867385, 0.2014964575623298, 0.1188813055484729, 0.08691732760685279, 0.15287881957086047, 0.08063253767635553, 0.14265756665816745]
Timestep: 98 State: 0 Beliefs: [0.1689481417712092, 0.06300845231486604, 0.2656980097875912, 0.07710623893781114, 0.1207607472028497, 0.097327320302001, 0.11462360295829836, 0.09252748672537336]
Timestep: 99 State: 4 Beliefs: [0.13293578215344248, 0.0939822322973749, 0.21000813934797993, 0.11406226662846948, 0.08640845687573649, 0.14836443059482782, 0.07736397214800539, 0.1368747199541634]
Timestep: 100 State: 2 Beliefs: [0.12463637939378927, 0.09794879756752965, 0.18941676177159888, 0.12002533294242575, 0.09139039880307767, 0.15114344329928361, 0.08140848669138442, 0.14403039953091087]
Timestep: 101 State: 0 Beliefs: [0.14249412359342872, 0.05294882035106609, 0.3506706225728601, 0.10397245556703263, 0.07975263120299123, 0.060664607883525574, 0.11592152881876625, 0.09357521001032937]
Timestep: 102 State: 2 Beliefs: [0.1525093805618711, 0.10619250132503347, 0.2286475374018378, 0.12978664628192021, 0.0754434808827931, 0.12459056921896966, 0.06602190267384637, 0.11680798165372819]
Timestep: 103 State: 0 Beliefs: [0.14743955132200368, 0.05160076135324486, 0.35785114138400065, 0.1010467084807712, 0.07778654541959025, 0.06067371525077598, 0.11265953915691954, 0.09094203763269408]
Timestep: 104 State: 4 Beliefs: [0.2167372326479647, 0.0647351862548433, 0.30509626948234786, 0.07919495221280048, 0.09956989096339876, 0.07509454980091272, 0.08829646164621188, 0.07127545699152044]
Timestep: 105 State: 2 Beliefs: [0.1427521800385185, 0.09069879432075822, 0.20831194034435482, 0.10999948763507235, 0.09764309016137432, 0.14398677420274247, 0.07460834813509255, 0.1319993851620868]
Timestep: 106 State: 2 Beliefs: [0.1519031652163044, 0.05141929327950426, 0.35189093738013427, 0.10099104223350151, 0.08196263515046615, 0.05834351328452661, 0.11259747544541138, 0.09089193801015137]
Timestep: 107 State: 0 Beliefs: [0.1529681084681283, 0.04836417188746905, 0.37949168560503754, 0.09478579483229697, 0.07817438934717545, 0.0552295468395928, 0.1056790876712326, 0.08530721534906728]
Timestep: 108 State: 0 Beliefs: [0.19759077550954673, 0.057009260026655184, 0.27851265557050386, 0.0697936893285587, 0.12294278889567975, 0.08664539665203243, 0.10375300682275293, 0.08375242719427044]
Timestep: 109 State: 2 Beliefs: [0.2206016578519161, 0.06261671195770087, 0.3098857877616209, 0.07634293212333611, 0.10572379970152798, 0.07100379960911624, 0.08511667208377921, 0.0687086389110025]
Timestep: 110 State: 0 Beliefs: [0.16621611210934595, 0.04587995708997761, 0.38744775071249477, 0.08938779932730556, 0.07778598631050186, 0.053172649537146684, 0.0996607255186526, 0.080449019394575]
Timestep: 111 State: 2 Beliefs: [0.21355936126717814, 0.05603492677597577, 0.27403124104053705, 0.06870097236223534, 0.11894278529999756, 0.08416093675851843, 0.10212860966087521, 0.0824411668346824]
Timestep: 112 State: 4 Beliefs: [0.167075722664095, 0.04666895376226456, 0.3821120029201379, 0.09123732422505898, 0.07690496824236011, 0.05216462862812887, 0.10172280775540157, 0.08211359180255308]
Timestep: 113 State: 0 Beliefs: [0.14858950775666735, 0.09140825455776479, 0.1987906388964443, 0.11225692629860255, 0.10288161588295663, 0.13522526460323284, 0.0761394804460087, 0.13470831155832305]
Timestep: 114 State: 2 Beliefs: [0.1521005121799311, 0.11006169176383827, 0.20765564557444632, 0.13560345238291502, 0.08276075469504385, 0.1207939496122409, 0.06898088664696111, 0.1220431071446235]
Timestep: 115 State: 0 Beliefs: [0.1524994195725158, 0.052315640815774646, 0.34101148074036186, 0.10324680303530219, 0.08450553764640346, 0.058386515058809235, 0.1151124803990608, 0.09292212273177199]
Timestep: 116 State: 0 Beliefs: [0.15063288587409368, 0.09398167902895518, 0.1880483592261598, 0.11581981805814494, 0.09824271910276747, 0.13573470653110234, 0.07855605050900265, 0.1389837816697739]
Timestep: 117 State: 2 Beliefs: [0.21448430132707233, 0.06899178012379238, 0.27531270024686594, 0.0852088409413534, 0.10941829532612084, 0.074894626406695, 0.09500149878088206, 0.07668795684721805]
Timestep: 118 State: 0 Beliefs: [0.17233935904602854, 0.047401790059061366, 0.36493830003671973, 0.09319846919192343, 0.08206517094399571, 0.05226895041018679, 0.10390933803935343, 0.08387862227273109]
Timestep: 119 State: 0 Beliefs: [0.22202002909708024, 0.056468524451058794, 0.25490967607472753, 0.06962462523700738, 0.12878802839710654, 0.0811378847629995, 0.103501681695611, 0.08354955028440887]
Timestep: 120 State: 2 Beliefs: [0.16302164034303956, 0.09136905990240628, 0.19669228739953273, 0.11238094568984665, 0.09451576082859939, 0.13093957306260257, 0.07622359794615687, 0.13485713482781597]
Timestep: 121 State: 2 Beliefs: [0.16825646466434985, 0.051575607440687087, 0.33678279490672375, 0.10213937190440893, 0.07996396930018503, 0.05547857973744834, 0.11387777733222905, 0.09192543471396805]
Timestep: 122 State: 2 Beliefs: [0.1759136503538061, 0.04869726101557811, 0.35488737368754564, 0.09635669225040042, 0.07847133976747744, 0.05152213883856474, 0.10743052106126731, 0.08672102302536037]
Timestep: 123 State: 2 Beliefs: [0.16977552147711047, 0.04735108244803558, 0.3744221445558785, 0.09362832535760465, 0.07617966857690493, 0.04998916917735193, 0.10438859558526968, 0.0842654928218442]
Timestep: 124 State: 0 Beliefs: [0.16320509333721897, 0.04652366394651863, 0.38981124224120983, 0.0920202568236874, 0.07411525611725579, 0.048910537217724204, 0.10259571917506641, 0.08281823114131867]
Timestep: 125 State: 0 Beliefs: [0.15618918319715955, 0.0914583996132571, 0.21174446431767524, 0.11310406059495563, 0.08749061793362488, 0.12757434313888918, 0.07671405849049166, 0.13572487271394676]
Timestep: 126 State: 4 Beliefs: [0.16023144928553168, 0.10964457225812595, 0.2124460491044262, 0.1358916977631844, 0.07403728809865291, 0.11631889968454945, 0.06912751581866339, 0.12230252798686597]
Timestep: 127 State: 0 Beliefs: [0.18949106957002898, 0.061652363950838465, 0.24988991881224695, 0.07646453300773609, 0.12841612945129172, 0.08865888160498465, 0.11366966399358977, 0.09175743960928331]
Timestep: 128 State: 2 Beliefs: [0.15349763625326357, 0.09305417850069837, 0.19792696213518465, 0.11516386799845102, 0.09482513038132864, 0.12922443788180926, 0.07811114525112331, 0.1381966415981412]
Timestep: 129 State: 4 Beliefs: [0.1613748666856489, 0.05159819972288906, 0.34367946774506164, 0.10248990070951287, 0.07989461922184712, 0.054453444485424905, 0.1142685907910539, 0.0922409106385616]
Timestep: 130 State: 0 Beliefs: [0.14586017440985438, 0.0936307986138376, 0.19239472860035076, 0.11614665428271392, 0.10535794395965374, 0.12845598426344865, 0.07877773073088423, 0.1393759851392567]
Timestep: 131 State: 0 Beliefs: [0.18987460903752895, 0.061380319288755876, 0.24570146193425763, 0.07622764941882404, 0.13597460942845732, 0.08605065096100721, 0.1133175206285802, 0.09147317930258884]
