0,0.5,0
196,0.3333333333333333,1
135,0.46374324968066416,1
219,0.4681601013902265,1
166,0.5342465753424657,1
72,0.45272925849006673,0
191,0.34516792862515167,1
196,0.4868058732222862,1
189,0.4901318951533452,1
169,0.5018427182832692,1
150,0.4498317486577879,1
148,0.5017948524744876,1
140,0.4642718976199106,1
116,0.45692408573621224,1
159,0.45799399106049454,1
184,0.5012250755623008,1
89,0.46870140949013084,0
196,0.37423690347279476,1
152,0.5163789045577213,1
133,0.46573934353341195,1
133,0.5121185404763485,1
122,0.4735170623054511,1
122,0.4676061045908628,1
143,0.516688525827318,1
63,0.4751317066422014,0
154,0.390737543085793,1
171,0.5364246469289178,1
97,0.4756823299830895,0
145,0.39562217257460397,1
206,0.5402232641907252,1
103,0.5564558132481978,0
79,0.46488286306626414,0
133,0.3339835194300516,1
139,0.4577131106854884,1
77,0.4672948454016307,0
98,0.3418582829588059,0
41,0.3259719708755703,0
42,0.31395831799112467,0
76,0.3026068691282243,0
132,0.29216279069016393,1
160,0.4336076971587347,1
142,0.451859232284195,1
111,0.4634650072277205,1
41,0.4635152716930532,0
170,0.33942758505528,1
118,0.45774284517618447,1
58,0.47104239683353794,0
136,0.34828296088380406,1
163,0.4642660920506996,1
106,0.47499329351081077,1
155,0.4712025461585281,1
155,0.4816065813370438,1
149,0.48608486619645674,1
145,0.49038551409539893,1
88,0.4944931217281596,0
158,0.36721848305531457,1
36,0.48382245717915984,0
66,0.36827168266180005,0
138,0.3513554387147554,1
48,0.47847373457346953,0
100,0.36365053367113176,0
161,0.45866096376416693,1
117,0.4806085489880085,1
28,0.48755573216395365,0
140,0.3595280294299551,1
52,0.4803894945199154,0
106,0.3637892511031686,1
60,0.48629754858089613,0
160,0.3617434014568885,1
43,0.49157406339642706,0
34,0.3615883889160337,0
110,0.3525446886915126,1
114,0.4760329844190033,1
109,0.4782835499629208,1
33,0.48581496477670905,0
167,0.3625023507573788,1
100,0.49654827804163304,0
57,0.47256396301457204,0
143,0.3548519672624921,1
101,0.49928454584782217,0
82,0.4624173423482279,0
36,0.34777742046094723,0
125,0.3388528708102682,1
40,0.47296539514126446,0
49,0.34270903874812353,0
26,0.3343303391422393,0
60,0.32481844278717553,0
79,0.31554045579159407,0
161,0.3066350966678901,1
78,0.4409283652300825,0
56,0.31957180744725555,0
28,0.307083263468045,0
75,0.2984600328034889,0
135,0.2903426051588762,1
31,0.4120792160043284,0
154,0.304131061720815,1
163,0.4477484213179318,1
127,0.4563321325546744,1
168,0.45004466159092593,1
157,0.46169090192138174,1
25,0.46511901906368025,0
139,0.3358601830310116,1
36,0.4587359319886673,0
106,0.33750057334561473,1
154,0.4561368596671195,1
60,0.4750808387233935,0
66,0.34362860693080144,0
117,0.3347362165423656,1
115,0.4641882210839141,1
73,0.45994596912026114,0
127,0.3430547050469721,1
85,0.4726980101016699,0
151,0.34281427329684855,1
112,0.4781046428006216,1
49,0.4657169082510541,0
151,0.3477071130935031,1
112,0.4785919905369187,1
49,0.46778900318368055,0
125,0.3540752704592724,1
122,0.4884144667082451,1
31,0.4798460341366478,0
73,0.35527462114267033,0
80,0.3546043899754264,0
25,0.3432954416794029,0
125,0.3327545506187176,1
128,0.4627125438829307,1
156,0.46023220932686,1
113,0.4682184445771438,1
54,0.47060138301709986,0
125,0.34732113011581,1
143,0.47330490124679436,1
110,0.47328018871574934,1
69,0.47573980214150147,0
57,0.35669349720975335,0
