0.0,0.5,1
5502.307191387768,0.5342465753424657,0
4145.513715451656,0.43209246935590784,0
5267.3900082848795,0.4304665051201839,0
4280.713117989866,0.4545454545454545,0
4458.987772331502,0.42615651387658293,0
3742.2650628474275,0.4206068112898812,0
3598.403432379699,0.41482099049005683,1
5291.237538468989,0.41885683722236644,0
6004.817913625627,0.41609855949040153,0
4365.642561496581,0.3056029658633248,0
2301.355382773148,0.44694778608933294,1
3960.722807013853,0.5091410343255168,0
4566.274498007151,0.4057893576993414,0
3888.395940512706,0.39816122768100576,0
898.5679364110396,0.45994453027238025,1
3923.2203941998946,0.5024836095154501,0
5102.447088560894,0.3956653759346037,0
4042.2862024726564,0.41883173294055437,0
807.4746288788176,0.46477488747094375,1
6953.784009845008,0.4941034865169373,0
6049.335490102507,0.2719363889943339,0
1788.8983343906314,0.3469143701345667,1
1562.7842883307046,0.5693023682110079,1
5120.6621594309,0.48191357047451955,0
4699.958570941478,0.3751592597327967,0
1632.933138532215,0.4814588989795846,1
4298.192367334898,0.48469481547284693,0
4554.883997085272,0.3719828064566578,0
1986.7045625073642,0.5023174304046585,1
2134.4243191311216,0.580309891879923,1
4428.178449604339,0.47025652305595933,0
1492.728452576946,0.4913287386345875,1
4882.126934706169,0.48040600407318856,0
6083.793471398057,0.3648624293415574,0
1376.4697917479193,0.36784991889678204,1
1899.6552442175662,0.6083976554808923,1
918.2890999468891,0.6119123419263156,1
1965.846492017407,0.6223922308648044,1
2673.4017627029525,0.6331806071465471,1
723.5843296314023,0.5949605861070026,1
5552.898868923023,0.47353238669582637,0
3362.5834906982523,0.511320057601563,1
4106.904699976209,0.36893580292278605,0
1963.506318326491,0.5172604934245387,1
864.9645881720969,0.6194325263443697,1
2935.661878146337,0.6407055763659705,1
1528.7401052757536,0.6361037781913357,1
821.7897624768716,0.6493906486180983,1
3633.04987727876,0.6566298661140757,0
1322.4348150899007,0.5255770899586325,1
3367.941219722871,0.6261964033670693,1
998.837636709707,0.5598739638337052,1
2418.2496829117536,0.6526790291581273,1
4168.584173759114,0.6620518840049606,0
3850.128493958524,0.5184291298437866,0
864.69469439661,0.504966679032028,1
4032.661784718106,0.6250368903544116,0
2938.693638525403,0.49422334818553915,1
988.6041033768302,0.5714621959045615,1
1420.6107198297402,0.6211370875710511,1
1592.3085413930762,0.6375281512722399,1
3913.971895156148,0.6494003067760501,0
3260.0006992391836,0.5027022125868565,1
2539.196826604622,0.5058129246617598,1
2587.4772906254652,0.6256896793834186,1
4312.241522727587,0.6413520460644161,0
725.5922474836534,0.5022151385929787,1
2176.9003210548635,0.6291835954981846,1
4924.986024351802,0.6396079658594254,0
3703.3873550277694,0.4944892995143815,0
4085.1091118418976,0.4972219457725814,0
3111.5940775882505,0.4920861681119625,1
583.8128456242061,0.49340670651490814,1
702.7004286424044,0.6148832413012235,1
3067.1056984530796,0.631876256955396,1
1964.3077792272475,0.5751922386464301,1
3160.1885484088234,0.6473437078335719,1
1801.4754529877864,0.5618634842031921,1
1320.59939690258,0.6556404341771367,1
4989.118673514496,0.6618584811110622,0
2958.5492298548193,0.5514756297964831,1
1373.3035918018406,0.6283932960631329,1
3839.3091589218548,0.6549346179477088,0
641.8031825877563,0.5373479480438788,1
3579.9934427232674,0.6448261029386798,1
3534.569713124611,0.5477486225553027,1
3017.1640174811296,0.5594060427177623,1
3711.3470352387353,0.5811765947379344,0
3429.936195002636,0.534698483383213,1
2887.8998960879676,0.5529228167771829,1
1018.8862319362535,0.6240236937966815,1
2588.120902673649,0.6524167399646674,1
1506.3670717091668,0.6495898071771555,1
2398.747702179634,0.656717200566137,1
1550.440561777561,0.6636838796123332,1
1133.2908096317278,0.6700173604975337,1
2300.3645234133764,0.6755862732648743,1
3667.9943455905145,0.639887457384696,0
853.0256094866699,0.5451319812631628,1
551.7412893155617,0.6598677062839016,1
4002.050213519916,0.665856451617633,0
1064.4363689998409,0.5530193504369648,1
1411.851522007139,0.6594853600095942,1
2761.9200904657305,0.6592178849650066,1
4136.2682217207985,0.6657335845421686,0
2814.6830812222124,0.5505519985686689,1
2277.9867110176056,0.6343892640476372,1
1852.3892403325485,0.6600352449624197,1
3082.0803905139614,0.657722483803693,1
2020.7652977544012,0.5425693508825089,1
1315.1702230951269,0.6434872345796495,1
3286.4750533873444,0.6613294075041305,1
3921.1164456587508,0.5506113578533306,0
1059.3075784328066,0.5283262664049309,1
1014.9027467796888,0.6439462747038386,1
4417.261131396277,0.6641840260929256,0
4258.449321242842,0.5343270562453073,0
842.1259462457949,0.5216316300150414,1
1328.1766037509897,0.6377112470409901,1
3794.889538683155,0.6546986152155074,0
1327.71876312121,0.5487465720888701,1
608.0655561592971,0.655598710000443,1
810.7511575789754,0.6554993894516545,1
2905.0058677278266,0.6628177607519447,1
3884.901566186256,0.6425059604558884,0
4444.8600721865905,0.5734055860738079,0
1848.2774103290085,0.5309840971424136,1
3358.7675070506857,0.6438427468091305,1
4183.031413199767,0.5327960510032334,0
1366.329714589806,0.5495154735394681,1
992.3252799037833,0.6523830855326123,1
1618.0489482208118,0.6598687942621859,1
1438.744031468032,0.6665572367119733,1
2633.466594327448,0.6728678414565575,1
3469.0839822856447,0.6541393891056985,1
1894.636976581198,0.5499596850975323,1
