Action: 0
[0.1318281240349339, 0.06111174580274172, 0.36224114136973684, 0.06064273356186072, 0.12882453685256798, 0.1340662512544373, 0.06064273356186072, 0.06064273356186072]
[0.13972012280350546, 0.07487504271863854, 0.2721418390881694, 0.07487504271863854, 0.21376282451513234, 0.07487504271863854, 0.07487504271863854, 0.07487504271863854]
[0.1776869292284415, 0.06635787692578944, 0.40216938623971626, 0.06631894037656356, 0.07878807733225845, 0.07604090914410361, 0.06631894037656356, 0.06631894037656356]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12586284604085135, 0.06092415102660534, 0.41027169123159446, 0.06092415102660534, 0.15138657550817922, 0.06878228311295362, 0.06092415102660534, 0.06092415102660534]
[0.2142195099350749, 0.060866314865692474, 0.36511620885687296, 0.060866314865692474, 0.08613726777591316, 0.09106175396936925, 0.060866314865692474, 0.060866314865692474]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06884858577101882, 0.06884858577101882, 0.06884858577101882, 0.06884858577101882, 0.2481064908785897, 0.3388019944952973, 0.06884858577101882, 0.06884858577101882]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10557960674023835, 0.06557215328490669, 0.06557215328490669, 0.06557215328490669, 0.26302950497001115, 0.303530121865217, 0.06557215328490669, 0.06557215328490669]
[0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.21489675753040535, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

