0.0,0.5,1
3546.946063344768,0.5594405594405594,0
1854.6355002352143,0.36457802101904724,1
2725.657508829054,0.5645695264865596,0
2572.3325180424267,0.36111111111111105,1
3191.839505952664,0.37523651810877734,0
2278.059438260943,0.3697209360225806,1
2043.3819458199575,0.3783503893921594,1
2078.373636294464,0.3825126463490952,1
2116.205667738969,0.3865185368162834,1
2353.8681292648575,0.39319878929792995,1
1113.9117578607052,0.3717900562188818,1
2072.732287442932,0.5716443432259818,1
1906.8542572237518,0.39227811710970384,1
3006.339937905139,0.5914134705232168,0
325.3738283510682,0.37843000764102475,1
2394.0796163380196,0.5737507855245891,1
3105.3705648613623,0.3994829520666724,0
2886.335560504785,0.4342883455470769,0
464.07978838521075,0.39236275290818223,1
3037.365355354957,0.5692557889413695,0
3168.4465927366377,0.38304143555659287,0
907.2564978960037,0.40022534064368176,1
856.6711166877618,0.6044125984864849,1
2172.341564312942,0.5619960303934575,1
3601.915111842157,0.38457267407380114,0
705.7059109938265,0.4073408570009031,1
2661.5975343753566,0.5628091818768302,1
1872.2943229877108,0.3862108529282864,1
1430.4014010989567,0.6057569412211671,1
1161.5292357734997,0.6083327765611048,1
3064.523978213102,0.5759866812431216,0
1139.5618953431108,0.40980326320487875,1
3210.558134102166,0.5640592377044782,0
2977.881779204823,0.37653345856471965,0
991.2458029155589,0.4092586852616096,1
1322.0116048053915,0.6372755297633311,1
710.9350840046924,0.6358231396494113,1
1647.141524135459,0.6456973834935618,1
2023.0026971969678,0.6558074593895374,1
451.0317195765732,0.45601441466576415,1
3224.4711805832535,0.5577291327719281,0
1530.4732344851363,0.43252048555196687,1
3157.895283475616,0.5487354216882487,0
929.3604738083745,0.4412391764616957,1
383.7689434001758,0.644288906527592,1
1530.8544945607744,0.6624843504094636,1
1079.541941532022,0.6585396926414009,1
497.87036292295613,0.6710374467555973,1
2571.698666043348,0.6773997498381645,1
681.8392716871823,0.4694608388148754,1
1121.2876892973293,0.6590077379816384,1
367.59626956053955,0.6599831723536091,1
1021.2612577976507,0.6837999173422975,1
2756.679479012271,0.6936664408424198,0
3358.656952534873,0.45826794340629107,0
566.8949545799966,0.4376338798364675,1
2903.8962607377243,0.6534102534843852,0
2113.099242299402,0.4310474361501829,1
439.92901515848234,0.4448332776050685,1
758.023745231369,0.6487322181847496,1
871.8847348227202,0.6649988922948901,1
2257.082235423694,0.6759668304711597,1
2683.4600799957034,0.4586044632966861,1
999.6287567968128,0.44673129988617166,1
1119.5962913631834,0.6591325158038011,1
2290.722136526718,0.6789701387457726,1
672.1360494905765,0.4703293318480853,1
1650.1578737696552,0.6688893177705681,1
3364.7989764619892,0.6865202577599269,0
2457.3986363621843,0.45581034143575777,1
2068.0091273560643,0.45036955839054976,1
2380.462675248615,0.4474726252386997,1
511.4430062483434,0.44758830133669003,1
431.0439981841856,0.6607401993560615,1
